Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3172,003,29-12-2018,407,353,783,,,,,,
B40C3172,003,30-12-2018,427,373,763,,,,,,
B40C3172,003,31-12-2018,453,399,737,,,,,,
B40C3172,003,01-01-2019,475,421,715,,,,,,
B40C3172,003,02-01-2019,491,437,699,,,,,,
B40C3172,003,03-01-2019,500,446,690,,,,,,
B40C3172,003,04-01-2019,508,454,682,,,,,,
B40C3172,003,05-01-2019,513,459,677,,,,,,
B40C3172,003,06-01-2019,516,462,674,,,,,,
B40C3172,003,07-01-2019,518,464,672,,,,,,
B40C3172,003,08-01-2019,511,457,679,,,,,,
B40C3172,003,09-01-2019,507,453,683,,,,,,
B40C3172,003,10-01-2019,498,444,692,,,,,,
B40C3172,003,11-01-2019,490,436,700,,,,,,
B40C3172,003,12-01-2019,489,435,701,,,,,,
B40C3172,003,13-01-2019,487,433,703,,,,,,
B40C3172,003,14-01-2019,484,430,706,,,,,,
B40C3172,003,15-01-2019,467,413,723,,,,,,
B40C3172,003,16-01-2019,438,384,752,,,,,,
B40C3172,003,17-01-2019,393,339,797,,,,,,
B40C3172,003,18-01-2019,365,311,825,,,,,,
B40C3172,003,19-01-2019,370,316,820,,,,,,
B40C3172,003,20-01-2019,395,341,795,,,,,,
B40C3172,003,21-01-2019,418,364,772,,,,,,
B40C3172,003,22-01-2019,440,386,750,,,,,,
B40C3172,003,23-01-2019,458,404,732,,,,,,
B40C3172,003,24-01-2019,475,421,715,,,,,,
B40C3172,003,25-01-2019,486,432,704,,,,,,
B40C3172,003,26-01-2019,491,437,699,,,,,,
B40C3172,003,27-01-2019,495,441,695,,,,,,
B40C3172,003,28-01-2019,498,444,692,,,,,,
B40C3172,003,29-01-2019,496,442,694,,,,,,
B40C3172,003,30-01-2019,486,432,704,,,,,,
B40C3172,003,31-01-2019,477,423,713,,,,,,
B40C3172,003,01-02-2019,466,412,724,,,,,,
B40C3172,003,02-02-2019,469,415,721,,,,,,
B40C3172,003,03-02-2019,480,426,710,,,,,,
B40C3172,003,04-02-2019,484,430,706,,,,,,
B40C3172,003,05-02-2019,478,424,712,,,,,,
B40C3172,003,06-02-2019,472,418,718,,,,,,
B40C3172,003,07-02-2019,473,419,717,,,,,,
B40C3172,003,08-02-2019,481,427,709,,,,,,
B40C3172,003,09-02-2019,484,430,706,,,,,,
B40C3172,003,10-02-2019,483,429,707,,,,,,
B40C3172,003,11-02-2019,473,419,717,,,,,,
B40C3172,003,12-02-2019,449,395,741,,,,,,
B40C3172,003,13-02-2019,401,347,789,,,,,,
B40C3172,003,14-02-2019,384,330,806,,,,,,
B40C3172,003,15-02-2019,391,337,799,,,,,,
B40C3172,003,16-02-2019,407,353,783,,,,,,
B40C3172,003,17-02-2019,429,375,761,,,,,,
B40C3172,003,18-02-2019,449,395,741,,,,,,
B40C3172,003,19-02-2019,460,406,730,,,,,,
B40C3172,003,20-02-2019,466,412,724,,,,,,
B40C3172,003,21-02-2019,469,415,721,,,,,,
B40C3172,003,22-02-2019,475,421,715,,,,,,
B40C3172,003,23-02-2019,481,427,709,,,,,,
B40C3172,003,24-02-2019,488,434,702,,,,,,
B40C3172,003,25-02-2019,495,441,695,,,,,,
B40C3172,003,26-02-2019,500,446,690,,,,,,
B40C3172,003,27-02-2019,505,451,685,,,,,,
B40C3172,003,28-02-2019,509,455,681,,,,,,
B40C3172,003,01-03-2019,515,461,675,,,,,,
B40C3172,003,02-03-2019,520,466,670,,,,,,
B40C3172,003,03-03-2019,524,470,666,,,,,,
B40C3172,003,04-03-2019,521,467,669,,,,,,
B40C3172,003,05-03-2019,517,463,673,,,,,,
B40C3172,003,06-03-2019,503,449,687,,,,,,
B40C3172,003,07-03-2019,493,439,697,,,,,,
B40C3172,003,08-03-2019,488,434,702,,,,,,
B40C3172,003,09-03-2019,479,425,711,,,,,,
B40C3172,003,10-03-2019,468,414,722,,,,,,
B40C3172,003,11-03-2019,462,408,728,,,,,,
B40C3172,003,12-03-2019,463,409,727,,,,,,
B40C3172,003,13-03-2019,448,394,742,,,,,,
B40C3172,003,14-03-2019,426,372,764,,,,,,
B40C3172,003,15-03-2019,404,350,786,,,,,,
B40C3172,003,16-03-2019,384,330,806,,,,,,
B40C3172,003,17-03-2019,345,291,845,,,,,,
B40C3172,003,18-03-2019,295,241,895,,,,,,
B40C3172,003,19-03-2019,258,204,932,,,,,,
B40C3172,003,20-03-2019,247,193,943,,,,,,
B40C3172,003,21-03-2019,257,203,933,,,,,,
B40C3172,003,22-03-2019,282,228,908,,,,,,
B40C3172,003,23-03-2019,314,260,876,,,,,,
B40C3172,003,24-03-2019,347,293,843,,,,,,
B40C3172,003,25-03-2019,377,323,813,,,,,,
B40C3172,003,26-03-2019,397,343,793,,,,,,
B40C3172,003,27-03-2019,414,360,776,,,,,,
B40C3172,003,28-03-2019,429,375,761,,,,,,
B40C3172,003,29-03-2019,440,386,750,,,,,,
B40C3172,003,30-03-2019,449,395,741,,,,,,
B40C3172,003,31-03-2019,459,405,731,,,,,,
B40C3172,003,01-04-2019,465,411,725,,,,,,
B40C3172,003,02-04-2019,470,416,720,,,,,,
B40C3172,003,03-04-2019,477,423,713,,,,,,
B40C3172,003,04-04-2019,482,428,708,,,,,,
B40C3172,003,05-04-2019,489,435,701,,,,,,
B40C3172,003,06-04-2019,490,436,700,,,,,,
B40C3172,003,07-04-2019,488,434,702,,,,,,
B40C3172,003,08-04-2019,486,432,704,,,,,,
B40C3172,003,09-04-2019,484,430,706,,,,,,
B40C3172,003,10-04-2019,485,431,705,,,,,,
B40C3172,003,11-04-2019,490,436,700,,,,,,
B40C3172,003,12-04-2019,489,435,701,,,,,,
B40C3172,003,13-04-2019,488,434,702,,,,,,
B40C3172,003,14-04-2019,492,438,698,,,,,,
B40C3172,003,15-04-2019,498,444,692,,,,,,
B40C3172,003,16-04-2019,502,448,688,,,,,,
B40C3172,003,17-04-2019,505,451,685,,,,,,
B40C3172,003,18-04-2019,511,457,679,,,,,,
B40C3172,003,19-04-2019,519,465,671,,,,,,
B40C3172,003,20-04-2019,523,469,667,,,,,,
B40C3172,003,21-04-2019,527,473,663,,,,,,
B40C3172,003,22-04-2019,532,478,658,,,,,,
B40C3172,003,23-04-2019,535,481,655,,,,,,
B40C3172,003,24-04-2019,536,482,654,,,,,,
B40C3172,003,25-04-2019,535,481,655,,,,,,
B40C3172,003,26-04-2019,536,482,654,,,,,,
B40C3172,003,27-04-2019,536,482,654,,,,,,
B40C3172,003,28-04-2019,536,482,654,,,,,,
B40C3172,003,29-04-2019,536,482,654,,,,,,
B40C3172,003,30-04-2019,536,482,654,,,,,,
B40C3172,003,01-05-2019,534,480,656,,,,,,
B40C3172,003,02-05-2019,527,473,663,,,,,,
B40C3172,003,03-05-2019,523,469,667,,,,,,
B40C3172,003,04-05-2019,521,467,669,,,,,,
B40C3172,003,05-05-2019,525,471,665,,,,,,
B40C3172,003,06-05-2019,530,476,660,,,,,,
B40C3172,003,07-05-2019,534,480,656,,,,,,
B40C3172,003,08-05-2019,531,477,659,,,,,,
B40C3172,003,09-05-2019,533,479,657,,,,,,
B40C3172,003,10-05-2019,532,478,658,,,,,,
B40C3172,003,11-05-2019,530,476,660,,,,,,
B40C3172,003,12-05-2019,523,469,667,,,,,,
B40C3172,003,13-05-2019,497,443,693,,,,,,
B40C3172,003,14-05-2019,462,408,728,,,,,,
B40C3172,003,15-05-2019,459,405,731,,,,,,
B40C3172,003,16-05-2019,471,417,719,,,,,,
B40C3172,003,17-05-2019,478,424,712,,,,,,
B40C3172,003,18-05-2019,485,431,705,,,,,,
B40C3172,003,19-05-2019,491,437,699,,,,,,
B40C3172,003,20-05-2019,498,444,692,,,,,,
B40C3172,003,21-05-2019,503,449,687,,,,,,
B40C3172,003,22-05-2019,506,452,684,,,,,,
B40C3172,003,23-05-2019,501,447,689,,,,,,
B40C3172,003,24-05-2019,467,413,723,,,,,,
B40C3172,003,25-05-2019,412,358,778,,,,,,
B40C3172,003,26-05-2019,388,334,802,,,,,,
B40C3172,003,27-05-2019,393,339,797,,,,,,
B40C3172,003,28-05-2019,408,354,782,,,,,,
B40C3172,003,29-05-2019,426,372,764,,,,,,
B40C3172,003,30-05-2019,441,387,749,,,,,,
B40C3172,003,31-05-2019,451,397,739,,,,,,
B40C3172,003,01-06-2019,457,403,733,,,,,,
B40C3172,003,02-06-2019,461,407,729,,,,,,
B40C3172,003,03-06-2019,462,408,728,,,,,,
B40C3172,003,04-06-2019,463,409,727,,,,,,
B40C3172,003,05-06-2019,469,415,721,,,,,,
B40C3172,003,06-06-2019,477,423,713,,,,,,
B40C3172,003,07-06-2019,480,426,710,,,,,,
B40C3172,003,08-06-2019,482,428,708,,,,,,
B40C3172,003,09-06-2019,483,429,707,,,,,,
B40C3172,003,10-06-2019,484,430,706,,,,,,
B40C3172,003,11-06-2019,483,429,707,,,,,,
B40C3172,003,12-06-2019,484,430,706,,,,,,
B40C3172,003,13-06-2019,483,429,707,,,,,,
B40C3172,003,14-06-2019,477,423,713,,,,,,
B40C3172,003,15-06-2019,467,413,723,,,,,,
B40C3172,003,16-06-2019,459,405,731,,,,,,
B40C3172,003,17-06-2019,456,402,734,,,,,,
B40C3172,003,18-06-2019,456,402,734,,,,,,
B40C3172,003,19-06-2019,455,401,735,,,,,,
B40C3172,003,20-06-2019,453,399,737,,,,,,
B40C3172,003,21-06-2019,452,398,738,,,,,,
B40C3172,003,22-06-2019,454,400,736,,,,,,
B40C3172,003,23-06-2019,455,401,735,,,,,,
B40C3172,003,24-06-2019,457,403,733,,,,,,
B40C3172,003,25-06-2019,457,403,733,,,,,,
B40C3172,003,26-06-2019,457,403,733,,,,,,
B40C3172,003,27-06-2019,461,407,729,,,,,,
B40C3172,003,28-06-2019,465,411,725,,,,,,
B40C3172,003,29-06-2019,472,418,718,,,,,,
B40C3172,003,30-06-2019,477,423,713,,,,,,
B40C3172,003,01-07-2019,481,427,709,,,,,,
B40C3172,003,02-07-2019,486,432,704,,,,,,
B40C3172,003,03-07-2019,489,435,701,,,,,,
B40C3172,003,04-07-2019,491,437,699,,,,,,
B40C3172,003,05-07-2019,492,438,698,,,,,,
B40C3172,003,06-07-2019,494,440,696,,,,,,
B40C3172,003,07-07-2019,498,444,692,,,,,,
B40C3172,003,08-07-2019,501,447,689,,,,,,
B40C3172,003,09-07-2019,506,452,684,,,,,,
B40C3172,003,10-07-2019,507,453,683,,,,,,
B40C3172,003,11-07-2019,507,453,683,,,,,,
B40C3172,003,12-07-2019,508,454,682,,,,,,
B40C3172,003,13-07-2019,509,455,681,,,,,,
B40C3172,003,14-07-2019,512,458,678,,,,,,
B40C3172,003,15-07-2019,511,457,679,,,,,,
B40C3172,003,16-07-2019,512,458,678,,,,,,
B40C3172,003,17-07-2019,516,462,674,,,,,,
B40C3172,003,18-07-2019,523,469,667,,,,,,
B40C3172,003,19-07-2019,532,478,658,,,,,,
B40C3172,003,20-07-2019,534,480,656,,,,,,
B40C3172,003,21-07-2019,536,482,654,,,,,,
B40C3172,003,22-07-2019,536,482,654,,,,,,
B40C3172,003,23-07-2019,536,482,654,,,,,,
B40C3172,003,24-07-2019,536,482,654,,,,,,
B40C3172,003,25-07-2019,535,481,655,,,,,,
B40C3172,003,26-07-2019,536,482,654,,,,,,
B40C3172,003,27-07-2019,536,482,654,,,,,,
B40C3172,003,28-07-2019,536,482,654,,,,,,
B40C3172,003,29-07-2019,536,482,654,,,,,,
B40C3172,003,30-07-2019,535,481,655,,,,,,
B40C3172,003,31-07-2019,535,481,655,,,,,,
B40C3172,003,01-08-2019,535,481,655,,,,,,
B40C3172,003,02-08-2019,536,482,654,,,,,,
B40C3172,003,03-08-2019,535,481,655,,,,,,
B40C3172,003,04-08-2019,535,481,655,,,,,,
B40C3172,003,05-08-2019,536,482,654,,,,,,
B40C3172,003,06-08-2019,535,481,655,,,,,,
B40C3172,003,07-08-2019,535,481,655,,,,,,
B40C3172,003,08-08-2019,535,481,655,,,,,,
B40C3172,003,09-08-2019,535,481,655,,,,,,
B40C3172,003,10-08-2019,535,481,655,,,,,,
B40C3172,003,11-08-2019,535,481,655,,,,,,
B40C3172,003,12-08-2019,535,481,655,,,,,,
B40C3172,003,13-08-2019,536,482,654,,,,,,
B40C3172,003,14-08-2019,535,481,655,,,,,,
B40C3172,003,15-08-2019,536,482,654,,,,,,
B40C3172,003,16-08-2019,535,481,655,,,,,,
B40C3172,003,17-08-2019,535,481,655,,,,,,
B40C3172,003,18-08-2019,536,482,654,,,,,,
B40C3172,003,19-08-2019,535,481,655,,,,,,
B40C3172,003,20-08-2019,535,481,655,,,,,,
B40C3172,003,21-08-2019,535,481,655,,,,,,
B40C3172,003,22-08-2019,535,481,655,,,,,,
B40C3172,003,23-08-2019,535,481,655,,,,,,
B40C3172,003,24-08-2019,535,481,655,,,,,,
B40C3172,003,25-08-2019,535,481,655,,,,,,
B40C3172,003,26-08-2019,526,472,664,,,,,,
B40C3172,003,27-08-2019,517,463,673,,,,,,
B40C3172,003,28-08-2019,519,465,671,,,,,,
B40C3172,003,29-08-2019,525,471,665,,,,,,
B40C3172,003,30-08-2019,530,476,660,,,,,,
B40C3172,003,31-08-2019,535,481,655,,,,,,
B40C3172,003,01-09-2019,535,481,655,,,,,,
B40C3172,003,02-09-2019,535,481,655,,,,,,
B40C3172,003,03-09-2019,536,482,654,,,,,,
B40C3172,003,04-09-2019,535,481,655,,,,,,
B40C3172,003,05-09-2019,536,482,654,,,,,,
B40C3172,003,06-09-2019,536,482,654,,,,,,
B40C3172,003,07-09-2019,536,482,654,,,,,,
B40C3172,003,08-09-2019,535,481,655,,,,,,
B40C3172,003,09-09-2019,535,481,655,,,,,,
B40C3172,003,10-09-2019,535,481,655,,,,,,
B40C3172,003,11-09-2019,536,482,654,,,,,,
B40C3172,003,12-09-2019,535,481,655,,,,,,
B40C3172,003,13-09-2019,535,481,655,,,,,,
B40C3172,003,14-09-2019,535,481,655,,,,,,
B40C3172,003,15-09-2019,536,482,654,,,,,,
B40C3172,003,16-09-2019,535,481,655,,,,,,
B40C3172,003,17-09-2019,535,481,655,,,,,,
B40C3172,003,18-09-2019,535,481,655,,,,,,
B40C3172,003,19-09-2019,536,482,654,,,,,,
B40C3172,003,20-09-2019,535,481,655,,,,,,
B40C3172,003,21-09-2019,535,481,655,,,,,,
B40C3172,003,22-09-2019,535,481,655,,,,,,
B40C3172,003,23-09-2019,536,482,654,,,,,,
B40C3172,003,24-09-2019,535,481,655,,,,,,
B40C3172,003,25-09-2019,535,481,655,,,,,,
B40C3172,003,26-09-2019,535,481,655,,,,,,
B40C3172,003,27-09-2019,535,481,655,,,,,,
B40C3172,003,28-09-2019,535,481,655,,,,,,
B40C3172,003,29-09-2019,536,482,654,,,,,,
B40C3172,003,30-09-2019,535,481,655,,,,,,
B40C3172,003,01-10-2019,536,482,654,,,,,,
B40C3172,003,02-10-2019,535,481,655,,,,,,
B40C3172,003,03-10-2019,535,481,655,,,,,,
B40C3172,003,04-10-2019,535,481,655,,,,,,
B40C3172,003,05-10-2019,535,481,655,,,,,,
B40C3172,003,06-10-2019,535,481,655,,,,,,
B40C3172,003,07-10-2019,535,481,655,,,,,,
B40C3172,003,08-10-2019,535,481,655,,,,,,
B40C3172,003,09-10-2019,535,481,655,,,,,,
B40C3172,003,10-10-2019,536,482,654,,,,,,
B40C3172,003,11-10-2019,536,482,654,,,,,,
B40C3172,003,12-10-2019,535,481,655,,,,,,
B40C3172,003,13-10-2019,524,470,666,,,,,,
B40C3172,003,14-10-2019,512,458,678,,,,,,
B40C3172,003,15-10-2019,508,454,682,,,,,,
B40C3172,003,16-10-2019,515,461,675,,,,,,
B40C3172,003,17-10-2019,522,468,668,,,,,,
B40C3172,003,18-10-2019,528,474,662,,,,,,
B40C3172,003,19-10-2019,534,480,656,,,,,,
B40C3172,003,20-10-2019,535,481,655,,,,,,
B40C3172,003,21-10-2019,530,476,660,,,,,,
B40C3172,003,22-10-2019,522,468,668,,,,,,
B40C3172,003,23-10-2019,506,452,684,,,,,,
B40C3172,003,24-10-2019,496,442,694,,,,,,
B40C3172,003,25-10-2019,501,447,689,,,,,,
B40C3172,003,26-10-2019,506,452,684,,,,,,
B40C3172,003,27-10-2019,514,460,676,,,,,,
B40C3172,003,28-10-2019,518,464,672,,,,,,
B40C3172,003,29-10-2019,525,471,665,,,,,,
B40C3172,003,30-10-2019,533,479,657,,,,,,
B40C3172,003,31-10-2019,535,481,655,,,,,,
B40C3172,003,01-11-2019,536,482,654,,,,,,
B40C3172,003,02-11-2019,535,481,655,,,,,,
B40C3172,003,03-11-2019,535,481,655,,,,,,
B40C3172,003,04-11-2019,535,481,655,,,,,,
B40C3172,003,05-11-2019,531,477,659,,,,,,
B40C3172,003,06-11-2019,518,464,672,,,,,,
B40C3172,003,07-11-2019,500,446,690,,,,,,
B40C3172,003,08-11-2019,490,436,700,,,,,,
B40C3172,003,09-11-2019,487,433,703,,,,,,
B40C3172,003,10-11-2019,486,432,704,,,,,,
B40C3172,003,11-11-2019,487,433,703,,,,,,
B40C3172,003,12-11-2019,486,432,704,,,,,,
B40C3172,003,13-11-2019,488,434,702,,,,,,
B40C3172,003,14-11-2019,495,441,695,,,,,,
B40C3172,003,15-11-2019,499,445,691,,,,,,
B40C3172,003,16-11-2019,506,452,684,,,,,,
B40C3172,003,17-11-2019,510,456,680,,,,,,
B40C3172,003,18-11-2019,517,463,673,,,,,,
B40C3172,003,19-11-2019,514,460,676,,,,,,
B40C3172,003,20-11-2019,504,450,686,,,,,,
B40C3172,003,21-11-2019,505,451,685,,,,,,
B40C3172,003,22-11-2019,504,450,686,,,,,,
B40C3172,003,23-11-2019,506,452,684,,,,,,
B40C3172,003,24-11-2019,514,460,676,,,,,,
B40C3172,003,25-11-2019,521,467,669,,,,,,
B40C3172,003,26-11-2019,528,474,662,,,,,,
B40C3172,003,27-11-2019,536,482,654,,,,,,
B40C3172,003,28-11-2019,536,482,654,,,,,,
B40C3172,003,29-11-2019,535,481,655,,,,,,
B40C3172,003,30-11-2019,536,482,654,,,,,,
B40C3172,003,01-12-2019,535,481,655,,,,,,
B40C3172,003,02-12-2019,528,474,662,,,,,,
B40C3172,003,03-12-2019,511,457,679,,,,,,
B40C3172,003,04-12-2019,496,442,694,,,,,,
B40C3172,003,05-12-2019,491,437,699,,,,,,
B40C3172,003,06-12-2019,492,438,698,,,,,,
B40C3172,003,07-12-2019,495,441,695,,,,,,
B40C3172,003,08-12-2019,499,445,691,,,,,,
B40C3172,003,09-12-2019,501,447,689,,,,,,
B40C3172,003,10-12-2019,499,445,691,,,,,,
B40C3172,003,11-12-2019,495,441,695,,,,,,
B40C3172,003,12-12-2019,490,436,700,,,,,,
B40C3172,003,13-12-2019,483,429,707,,,,,,
B40C3172,003,14-12-2019,471,417,719,,,,,,
B40C3172,003,15-12-2019,458,404,732,,,,,,
B40C3172,003,16-12-2019,432,378,758,,,,,,
B40C3172,003,17-12-2019,395,341,795,,,,,,
B40C3172,003,18-12-2019,368,314,822,,,,,,
B40C3172,003,19-12-2019,359,305,831,,,,,,
B40C3172,003,20-12-2019,365,311,825,,,,,,
B40C3172,003,21-12-2019,381,327,809,,,,,,
B40C3172,003,22-12-2019,397,343,793,,,,,,
B40C3172,003,23-12-2019,402,348,788,,,,,,
B40C3172,003,24-12-2019,402,348,788,,,,,,
B40C3172,003,25-12-2019,406,352,784,,,,,,
B40C3172,003,26-12-2019,399,345,791,,,,,,
B40C3172,003,27-12-2019,383,329,807,,,,,,
B40C3172,003,28-12-2019,365,311,825,,,,,,
B40C3172,003,29-12-2019,354,300,836,,,,,,
B40C3172,003,30-12-2019,356,302,834,,,,,,
B40C3172,003,31-12-2019,365,311,825,,,,,,
B40C3172,003,01-01-2020,379,325,811,,,,,,
B40C3172,003,02-01-2020,393,339,797,,,,,,
B40C3172,003,03-01-2020,414,360,776,,,,,,
B40C3172,003,04-01-2020,434,380,756,,,,,,
B40C3172,003,05-01-2020,446,392,744,,,,,,
B40C3172,003,06-01-2020,454,400,736,,,,,,
B40C3172,003,07-01-2020,460,406,730,,,,,,
B40C3172,003,08-01-2020,466,412,724,,,,,,
B40C3172,003,09-01-2020,469,415,721,,,,,,
B40C3172,003,10-01-2020,474,420,716,,,,,,
B40C3172,003,11-01-2020,474,420,716,,,,,,
B40C3172,003,12-01-2020,466,412,724,,,,,,
B40C3172,003,13-01-2020,458,404,732,,,,,,
B40C3172,003,14-01-2020,458,404,732,,,,,,
B40C3172,003,15-01-2020,465,411,725,,,,,,
B40C3172,003,16-01-2020,475,421,715,,,,,,
B40C3172,003,17-01-2020,479,425,711,,,,,,
B40C3172,003,18-01-2020,484,430,706,,,,,,
B40C3172,003,19-01-2020,494,440,696,,,,,,
B40C3172,003,20-01-2020,502,448,688,,,,,,
B40C3172,003,21-01-2020,508,454,682,,,,,,
B40C3172,003,22-01-2020,515,461,675,,,,,,
B40C3172,003,23-01-2020,522,468,668,,,,,,
B40C3172,003,24-01-2020,527,473,663,,,,,,
B40C3172,003,25-01-2020,533,479,657,,,,,,
B40C3172,003,30-01-2020,532,478,658,,,,,,
B40C3172,003,31-01-2020,502,448,688,,,,,,
B40C3172,003,01-02-2020,482,428,708,,,,,,
B40C3172,003,02-02-2020,472,418,718,,,,,,
B40C3172,003,03-02-2020,460,406,730,,,,,,
B40C3172,003,04-02-2020,425,371,765,,,,,,
B40C3172,003,05-02-2020,375,321,815,,,,,,
B40C3172,003,06-02-2020,308,254,882,,,,,,
B40C3172,003,07-02-2020,239,185,951,,,,,,
B40C3172,003,08-02-2020,196,142,994,,,,,,
B40C3172,003,09-02-2020,201,147,989,,,,,,
B40C3172,003,10-02-2020,230,176,960,,,,,,
B40C3172,003,11-02-2020,264,210,926,,,,,,
B40C3172,003,12-02-2020,287,233,903,,,,,,
B40C3172,003,13-02-2020,283,229,907,,,,,,
B40C3172,003,14-02-2020,281,227,909,,,,,,
B40C3172,003,15-02-2020,280,226,910,,,,,,
B40C3172,003,16-02-2020,283,229,907,,,,,,
B40C3172,003,17-02-2020,285,231,905,,,,,,
B40C3172,003,18-02-2020,286,232,904,,,,,,
B40C3172,003,19-02-2020,292,238,898,,,,,,
B40C3172,003,20-02-2020,299,245,891,,,,,,
B40C3172,003,21-02-2020,300,246,890,,,,,,
B40C3172,003,22-02-2020,297,243,893,,,,,,
B40C3172,003,23-02-2020,296,242,894,,,,,,
B40C3172,003,24-02-2020,298,244,892,,,,,,
B40C3172,003,25-02-2020,295,241,895,,,,,,
B40C3172,003,26-02-2020,297,243,893,,,,,,
B40C3172,003,27-02-2020,299,245,891,,,,,,
B40C3172,003,28-02-2020,291,237,899,,,,,,
B40C3172,003,29-02-2020,274,220,916,,,,,,
B40C3172,003,01-03-2020,263,209,927,,,,,,
B40C3172,003,02-03-2020,254,200,936,,,,,,
B40C3172,003,03-03-2020,241,187,949,,,,,,
B40C3172,003,04-03-2020,229,175,961,,,,,,
B40C3172,003,05-03-2020,218,164,972,,,,,,
B40C3172,003,06-03-2020,214,160,976,,,,,,
B40C3172,003,07-03-2020,217,163,973,,,,,,
B40C3172,003,08-03-2020,205,151,985,,,,,,
B40C3172,003,09-03-2020,185,131,1005,,,,,,
B40C3172,003,10-03-2020,171,117,1019,,,,,,
B40C3172,003,11-03-2020,178,124,1012,,,,,,
B40C3172,003,12-03-2020,185,131,1005,,,,,,
B40C3172,003,13-03-2020,175,121,1015,,,,,,
B40C3172,003,14-03-2020,168,114,1022,,,,,,
B40C3172,003,15-03-2020,176,122,1014,,,,,,
B40C3172,003,16-03-2020,196,142,994,,,,,,
B40C3172,003,17-03-2020,219,165,971,,,,,,
B40C3172,003,18-03-2020,243,189,947,,,,,,
B40C3172,003,19-03-2020,274,220,916,,,,,,
B40C3172,003,20-03-2020,305,251,885,,,,,,
B40C3172,003,21-03-2020,331,277,859,,,,,,
B40C3172,003,22-03-2020,352,298,838,,,,,,
B40C3172,003,23-03-2020,367,313,823,,,,,,
B40C3172,003,24-03-2020,377,323,813,,,,,,
B40C3172,003,25-03-2020,388,334,802,,,,,,
B40C3172,003,26-03-2020,400,346,790,,,,,,
B40C3172,003,27-03-2020,414,360,776,,,,,,
B40C3172,003,28-03-2020,425,371,765,,,,,,
B40C3172,003,29-03-2020,433,379,757,,,,,,
B40C3172,003,30-03-2020,438,384,752,,,,,,
B40C3172,003,31-03-2020,444,390,746,,,,,,
B40C3172,003,01-04-2020,449,395,741,,,,,,
B40C3172,003,02-04-2020,453,399,737,,,,,,
B40C3172,003,03-04-2020,460,406,730,,,,,,
B40C3172,003,04-04-2020,463,409,727,,,,,,
B40C3172,003,05-04-2020,467,413,723,,,,,,
B40C3172,003,06-04-2020,473,419,717,,,,,,
B40C3172,003,07-04-2020,479,425,711,,,,,,
B40C3172,003,08-04-2020,486,432,704,,,,,,
B40C3172,003,09-04-2020,491,437,699,,,,,,
B40C3172,003,10-04-2020,498,444,692,,,,,,
B40C3172,003,11-04-2020,503,449,687,,,,,,
B40C3172,003,12-04-2020,511,457,679,,,,,,
B40C3172,003,13-04-2020,518,464,672,,,,,,
B40C3172,003,14-04-2020,523,469,667,,,,,,
B40C3172,003,15-04-2020,527,473,663,,,,,,
B40C3172,003,16-04-2020,531,477,659,,,,,,
B40C3172,003,17-04-2020,535,481,655,,,,,,
B40C3172,003,12-05-2020,532,478,658,,,,,,
B40C3172,003,13-05-2020,532,478,658,,,,,,
B40C3172,003,14-05-2020,526,472,664,,,,,,
B40C3172,003,15-05-2020,515,461,675,,,,,,
B40C3172,003,16-05-2020,512,458,678,,,,,,
B40C3172,003,17-05-2020,517,463,673,,,,,,
B40C3172,003,18-05-2020,519,465,671,,,,,,
B40C3172,003,19-05-2020,522,468,668,,,,,,
B40C3172,003,20-05-2020,528,474,662,,,,,,
B40C3172,003,21-05-2020,535,481,655,,,,,,
B40C3172,003,16-06-2020,535,481,655,,,,,,
B40C3172,003,17-06-2020,534,480,656,,,,,,
B40C3172,003,18-06-2020,527,473,663,,,,,,
B40C3172,003,19-06-2020,520,466,670,,,,,,
B40C3172,003,20-06-2020,512,458,678,,,,,,
B40C3172,003,21-06-2020,508,454,682,,,,,,
B40C3172,003,22-06-2020,508,454,682,,,,,,
B40C3172,003,23-06-2020,512,458,678,,,,,,
B40C3172,003,24-06-2020,511,457,679,,,,,,
B40C3172,003,25-06-2020,515,461,675,,,,,,
B40C3172,003,26-06-2020,522,468,668,,,,,,
B40C3172,003,27-06-2020,533,479,657,,,,,,
B40C3172,003,11-10-2020,535,481,655,,,,,,
B40C3172,003,12-10-2020,531,477,659,,,,,,
B40C3172,003,13-10-2020,530,476,660,,,,,,
B40C3172,003,14-10-2020,534,480,656,,,,,,
B40C3172,003,31-10-2020,536,482,654,,,,,,
B40C3172,003,01-11-2020,527,473,663,,,,,,
B40C3172,003,02-11-2020,519,465,671,,,,,,
B40C3172,003,03-11-2020,517,463,673,,,,,,
B40C3172,003,04-11-2020,517,463,673,,,,,,
B40C3172,003,05-11-2020,520,466,670,,,,,,
B40C3172,003,06-11-2020,522,468,668,,,,,,
B40C3172,003,07-11-2020,527,473,663,,,,,,
B40C3172,003,08-11-2020,533,479,657,,,,,,
B40C3172,003,09-11-2020,536,482,654,,,,,,
