Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3501,001,07-07-2019,221,152,746,,,,,,
B40C3501,001,08-07-2019,221,152,746,,,,,,
B40C3501,001,09-07-2019,222,153,745,,,,,,
B40C3501,001,10-07-2019,222,153,745,,,,,,
B40C3501,001,11-07-2019,220,151,747,,,,,,
B40C3501,001,12-07-2019,221,152,746,,,,,,
B40C3501,001,13-07-2019,223,154,744,,,,,,
B40C3501,001,14-07-2019,223,154,744,,,,,,
B40C3501,001,15-07-2019,222,153,745,,,,,,
B40C3501,001,16-07-2019,222,153,745,,,,,,
B40C3501,001,17-07-2019,223,154,744,,,,,,
B40C3501,001,18-07-2019,223,154,744,,,,,,
B40C3501,001,19-07-2019,224,155,743,,,,,,
B40C3501,001,20-07-2019,224,155,743,,,,,,
B40C3501,001,21-07-2019,225,156,742,,,,,,
B40C3501,001,22-07-2019,226,157,741,,,,,,
B40C3501,001,23-07-2019,226,157,741,,,,,,
B40C3501,001,24-07-2019,225,156,742,,,,,,
B40C3501,001,25-07-2019,227,158,740,,,,,,
B40C3501,001,26-07-2019,226,157,741,,,,,,
B40C3501,001,27-07-2019,226,157,741,,,,,,
B40C3501,001,28-07-2019,227,158,740,,,,,,
B40C3501,001,29-07-2019,228,159,739,,,,,,
B40C3501,001,30-07-2019,228,159,739,,,,,,
B40C3501,001,31-07-2019,229,160,738,,,,,,
B40C3501,001,01-08-2019,228,159,739,,,,,,
B40C3501,001,02-08-2019,228,159,739,,,,,,
B40C3501,001,03-08-2019,229,160,738,,,,,,
B40C3501,001,04-08-2019,228,159,739,,,,,,
B40C3501,001,05-08-2019,226,157,741,,,,,,
B40C3501,001,06-08-2019,227,158,740,,,,,,
B40C3501,001,07-08-2019,226,157,741,,,,,,
B40C3501,001,08-08-2019,228,159,739,,,,,,
B40C3501,001,09-08-2019,228,159,739,,,,,,
B40C3501,001,10-08-2019,227,158,740,,,,,,
B40C3501,001,11-08-2019,228,159,739,,,,,,
B40C3501,001,12-08-2019,228,159,739,,,,,,
B40C3501,001,13-08-2019,227,158,740,,,,,,
B40C3501,001,14-08-2019,225,156,742,,,,,,
B40C3501,001,15-08-2019,223,154,744,,,,,,
B40C3501,001,16-08-2019,224,155,743,,,,,,
B40C3501,001,17-08-2019,222,153,745,,,,,,
B40C3501,001,18-08-2019,221,152,746,,,,,,
B40C3501,001,19-08-2019,222,153,745,,,,,,
B40C3501,001,20-08-2019,223,154,744,,,,,,
B40C3501,001,21-08-2019,223,154,744,,,,,,
B40C3501,001,22-08-2019,223,154,744,,,,,,
B40C3501,001,23-08-2019,223,154,744,,,,,,
B40C3501,001,24-08-2019,222,153,745,,,,,,
B40C3501,001,25-08-2019,223,154,744,,,,,,
B40C3501,001,26-08-2019,223,154,744,,,,,,
B40C3501,001,27-08-2019,223,154,744,,,,,,
B40C3501,001,28-08-2019,224,155,743,,,,,,
B40C3501,001,29-08-2019,225,156,742,,,,,,
B40C3501,001,30-08-2019,225,156,742,,,,,,
B40C3501,001,31-08-2019,222,153,745,,,,,,
B40C3501,001,01-09-2019,224,155,743,,,,,,
B40C3501,001,02-09-2019,224,155,743,,,,,,
B40C3501,001,03-09-2019,224,155,743,,,,,,
B40C3501,001,04-09-2019,222,153,745,,,,,,
B40C3501,001,05-09-2019,223,154,744,,,,,,
B40C3501,001,06-09-2019,223,154,744,,,,,,
B40C3501,001,07-09-2019,223,154,744,,,,,,
B40C3501,001,08-09-2019,222,153,745,,,,,,
B40C3501,001,09-09-2019,221,152,746,,,,,,
B40C3501,001,10-09-2019,223,154,744,,,,,,
B40C3501,001,11-09-2019,223,154,744,,,,,,
B40C3501,001,12-09-2019,224,155,743,,,,,,
B40C3501,001,13-09-2019,226,157,741,,,,,,
B40C3501,001,14-09-2019,224,155,743,,,,,,
B40C3501,001,15-09-2019,222,153,745,,,,,,
B40C3501,001,16-09-2019,222,153,745,,,,,,
B40C3501,001,17-09-2019,222,153,745,,,,,,
B40C3501,001,18-09-2019,224,155,743,,,,,,
B40C3501,001,19-09-2019,225,156,742,,,,,,
B40C3501,001,20-09-2019,225,156,742,,,,,,
B40C3501,001,21-09-2019,223,154,744,,,,,,
B40C3501,001,22-09-2019,222,153,745,,,,,,
B40C3501,001,23-09-2019,225,156,742,,,,,,
B40C3501,001,24-09-2019,224,155,743,,,,,,
B40C3501,001,25-09-2019,224,155,743,,,,,,
B40C3501,001,26-09-2019,224,155,743,,,,,,
B40C3501,001,27-09-2019,222,153,745,,,,,,
B40C3501,001,28-09-2019,222,153,745,,,,,,
B40C3501,001,29-09-2019,219,150,748,,,,,,
B40C3501,001,30-09-2019,218,149,749,,,,,,
B40C3501,001,01-10-2019,213,144,754,,,,,,
B40C3501,001,02-10-2019,212,143,755,,,,,,
B40C3501,001,03-10-2019,211,142,756,,,,,,
B40C3501,001,04-10-2019,208,139,759,,,,,,
B40C3501,001,05-10-2019,209,140,758,,,,,,
B40C3501,001,06-10-2019,206,137,761,,,,,,
B40C3501,001,07-10-2019,204,135,763,,,,,,
B40C3501,001,08-10-2019,200,131,767,,,,,,
B40C3501,001,09-10-2019,200,131,767,,,,,,
B40C3501,001,10-10-2019,201,132,766,,,,,,
B40C3501,001,11-10-2019,200,131,767,,,,,,
B40C3501,001,12-10-2019,201,132,766,,,,,,
B40C3501,001,13-10-2019,200,131,767,,,,,,
B40C3501,001,14-10-2019,201,132,766,,,,,,
B40C3501,001,15-10-2019,200,131,767,,,,,,
B40C3501,001,16-10-2019,201,132,766,,,,,,
B40C3501,001,17-10-2019,200,131,767,,,,,,
B40C3501,001,18-10-2019,195,126,772,,,,,,
B40C3501,001,19-10-2019,193,124,774,,,,,,
B40C3501,001,20-10-2019,195,126,772,,,,,,
B40C3501,001,21-10-2019,196,127,771,,,,,,
B40C3501,001,22-10-2019,197,128,770,,,,,,
B40C3501,001,23-10-2019,194,125,773,,,,,,
B40C3501,001,24-10-2019,194,125,773,,,,,,
B40C3501,001,25-10-2019,199,130,768,,,,,,
B40C3501,001,26-10-2019,198,129,769,,,,,,
B40C3501,001,27-10-2019,202,133,765,,,,,,
B40C3501,001,28-10-2019,202,133,765,,,,,,
B40C3501,001,29-10-2019,203,134,764,,,,,,
B40C3501,001,30-10-2019,204,135,763,,,,,,
B40C3501,001,31-10-2019,203,134,764,,,,,,
B40C3501,001,01-11-2019,200,131,767,,,,,,
B40C3501,001,02-11-2019,199,130,768,,,,,,
B40C3501,001,03-11-2019,200,131,767,,,,,,
B40C3501,001,04-11-2019,201,132,766,,,,,,
B40C3501,001,05-11-2019,203,134,764,,,,,,
B40C3501,001,06-11-2019,203,134,764,,,,,,
B40C3501,001,07-11-2019,201,132,766,,,,,,
B40C3501,001,08-11-2019,204,135,763,,,,,,
B40C3501,001,09-11-2019,203,134,764,,,,,,
B40C3501,001,10-11-2019,206,137,761,,,,,,
B40C3501,001,11-11-2019,203,134,764,,,,,,
B40C3501,001,12-11-2019,203,134,764,,,,,,
B40C3501,001,13-11-2019,204,135,763,,,,,,
B40C3501,001,14-11-2019,205,136,762,,,,,,
B40C3501,001,15-11-2019,205,136,762,,,,,,
B40C3501,001,16-11-2019,207,138,760,,,,,,
B40C3501,001,17-11-2019,208,139,759,,,,,,
B40C3501,001,18-11-2019,206,137,761,,,,,,
B40C3501,001,19-11-2019,207,138,760,,,,,,
B40C3501,001,20-11-2019,205,136,762,,,,,,
B40C3501,001,21-11-2019,202,133,765,,,,,,
B40C3501,001,22-11-2019,202,133,765,,,,,,
B40C3501,001,23-11-2019,202,133,765,,,,,,
B40C3501,001,24-11-2019,205,136,762,,,,,,
B40C3501,001,25-11-2019,206,137,761,,,,,,
B40C3501,001,26-11-2019,205,136,762,,,,,,
B40C3501,001,27-11-2019,202,133,765,,,,,,
B40C3501,001,28-11-2019,200,131,767,,,,,,
B40C3501,001,29-11-2019,197,128,770,,,,,,
B40C3501,001,30-11-2019,196,127,771,,,,,,
B40C3501,001,01-12-2019,195,126,772,,,,,,
B40C3501,001,02-12-2019,197,128,770,,,,,,
B40C3501,001,03-12-2019,197,128,770,,,,,,
B40C3501,001,04-12-2019,197,128,770,,,,,,
B40C3501,001,05-12-2019,198,129,769,,,,,,
B40C3501,001,06-12-2019,196,127,771,,,,,,
B40C3501,001,07-12-2019,195,126,772,,,,,,
B40C3501,001,08-12-2019,191,122,776,,,,,,
B40C3501,001,09-12-2019,191,122,776,,,,,,
B40C3501,001,10-12-2019,194,125,773,,,,,,
B40C3501,001,11-12-2019,189,120,778,,,,,,
B40C3501,001,12-12-2019,189,120,778,,,,,,
B40C3501,001,13-12-2019,188,119,779,,,,,,
B40C3501,001,14-12-2019,191,122,776,,,,,,
B40C3501,001,15-12-2019,190,121,777,,,,,,
B40C3501,001,16-12-2019,189,120,778,,,,,,
B40C3501,001,17-12-2019,188,119,779,,,,,,
B40C3501,001,18-12-2019,193,124,774,,,,,,
B40C3501,001,19-12-2019,190,121,777,,,,,,
B40C3501,001,20-12-2019,186,117,781,,,,,,
B40C3501,001,21-12-2019,191,122,776,,,,,,
B40C3501,001,22-12-2019,191,122,776,,,,,,
B40C3501,001,23-12-2019,194,125,773,,,,,,
B40C3501,001,24-12-2019,189,120,778,,,,,,
B40C3501,001,25-12-2019,191,122,776,,,,,,
B40C3501,001,26-12-2019,189,120,778,,,,,,
B40C3501,001,27-12-2019,191,122,776,,,,,,
B40C3501,001,28-12-2019,193,124,774,,,,,,
B40C3501,001,29-12-2019,193,124,774,,,,,,
B40C3501,001,30-12-2019,193,124,774,,,,,,
B40C3501,001,31-12-2019,196,127,771,,,,,,
