Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3505,001,16-06-2019,332,261,711,,,,,,
B40C3505,001,17-06-2019,330,259,713,,,,,,
B40C3505,001,18-06-2019,328,257,715,,,,,,
B40C3505,001,19-06-2019,327,256,716,,,,,,
B40C3505,001,20-06-2019,327,256,716,,,,,,
B40C3505,001,21-06-2019,327,256,716,,,,,,
B40C3505,001,22-06-2019,328,257,715,,,,,,
B40C3505,001,23-06-2019,327,256,716,,,,,,
B40C3505,001,24-06-2019,328,257,715,,,,,,
B40C3505,001,25-06-2019,328,257,715,,,,,,
B40C3505,001,26-06-2019,331,260,712,,,,,,
B40C3505,001,27-06-2019,330,259,713,,,,,,
B40C3505,001,28-06-2019,330,259,713,,,,,,
B40C3505,001,29-06-2019,331,260,712,,,,,,
B40C3505,001,30-06-2019,332,261,711,,,,,,
B40C3505,001,01-07-2019,334,263,709,,,,,,
B40C3505,001,02-07-2019,336,265,707,,,,,,
B40C3505,001,03-07-2019,338,267,705,,,,,,
B40C3505,001,04-07-2019,338,267,705,,,,,,
B40C3505,001,05-07-2019,338,267,705,,,,,,
B40C3505,001,06-07-2019,339,268,704,,,,,,
B40C3505,001,07-07-2019,341,270,702,,,,,,
B40C3505,001,08-07-2019,342,271,701,,,,,,
B40C3505,001,09-07-2019,343,272,700,,,,,,
B40C3505,001,10-07-2019,344,273,699,,,,,,
B40C3505,001,11-07-2019,344,273,699,,,,,,
B40C3505,001,12-07-2019,345,274,698,,,,,,
B40C3505,001,13-07-2019,347,276,696,,,,,,
B40C3505,001,14-07-2019,347,276,696,,,,,,
B40C3505,001,15-07-2019,348,277,695,,,,,,
B40C3505,001,16-07-2019,348,277,695,,,,,,
B40C3505,001,17-07-2019,349,278,694,,,,,,
B40C3505,001,18-07-2019,350,279,693,,,,,,
B40C3505,001,19-07-2019,351,280,692,,,,,,
B40C3505,001,20-07-2019,353,282,690,,,,,,
B40C3505,001,21-07-2019,355,284,688,,,,,,
B40C3505,001,22-07-2019,357,286,686,,,,,,
B40C3505,001,23-07-2019,359,288,684,,,,,,
B40C3505,001,24-07-2019,360,289,683,,,,,,
B40C3505,001,25-07-2019,362,291,681,,,,,,
B40C3505,001,26-07-2019,364,293,679,,,,,,
B40C3505,001,27-07-2019,366,295,677,,,,,,
B40C3505,001,28-07-2019,367,296,676,,,,,,
B40C3505,001,29-07-2019,370,299,673,,,,,,
B40C3505,001,30-07-2019,372,301,671,,,,,,
B40C3505,001,31-07-2019,374,303,669,,,,,,
B40C3505,001,01-08-2019,375,304,668,,,,,,
B40C3505,001,02-08-2019,376,305,667,,,,,,
B40C3505,001,03-08-2019,377,306,666,,,,,,
B40C3505,001,04-08-2019,377,306,666,,,,,,
B40C3505,001,05-08-2019,376,305,667,,,,,,
B40C3505,001,06-08-2019,377,306,666,,,,,,
B40C3505,001,07-08-2019,378,307,665,,,,,,
B40C3505,001,08-08-2019,379,308,664,,,,,,
B40C3505,001,09-08-2019,380,309,663,,,,,,
B40C3505,001,10-08-2019,381,310,662,,,,,,
B40C3505,001,11-08-2019,382,311,661,,,,,,
B40C3505,001,12-08-2019,382,311,661,,,,,,
B40C3505,001,13-08-2019,382,311,661,,,,,,
B40C3505,001,14-08-2019,381,310,662,,,,,,
B40C3505,001,15-08-2019,380,309,663,,,,,,
B40C3505,001,16-08-2019,381,310,662,,,,,,
B40C3505,001,17-08-2019,380,309,663,,,,,,
B40C3505,001,18-08-2019,380,309,663,,,,,,
B40C3505,001,19-08-2019,381,310,662,,,,,,
B40C3505,001,20-08-2019,380,309,663,,,,,,
B40C3505,001,21-08-2019,381,310,662,,,,,,
B40C3505,001,22-08-2019,381,310,662,,,,,,
B40C3505,001,23-08-2019,382,311,661,,,,,,
B40C3505,001,24-08-2019,382,311,661,,,,,,
B40C3505,001,25-08-2019,383,312,660,,,,,,
B40C3505,001,26-08-2019,382,311,661,,,,,,
B40C3505,001,27-08-2019,381,310,662,,,,,,
B40C3505,001,28-08-2019,380,309,663,,,,,,
B40C3505,001,29-08-2019,379,308,664,,,,,,
B40C3505,001,30-08-2019,379,308,664,,,,,,
B40C3505,001,31-08-2019,377,306,666,,,,,,
B40C3505,001,01-09-2019,379,308,664,,,,,,
B40C3505,001,02-09-2019,381,310,662,,,,,,
B40C3505,001,03-09-2019,381,310,662,,,,,,
B40C3505,001,04-09-2019,380,309,663,,,,,,
B40C3505,001,05-09-2019,382,311,661,,,,,,
B40C3505,001,06-09-2019,382,311,661,,,,,,
B40C3505,001,07-09-2019,383,312,660,,,,,,
B40C3505,001,08-09-2019,384,313,659,,,,,,
B40C3505,001,09-09-2019,385,314,658,,,,,,
B40C3505,001,10-09-2019,385,314,658,,,,,,
B40C3505,001,11-09-2019,386,315,657,,,,,,
B40C3505,001,12-09-2019,387,316,656,,,,,,
B40C3505,001,13-09-2019,389,318,654,,,,,,
B40C3505,001,14-09-2019,389,318,654,,,,,,
B40C3505,001,15-09-2019,389,318,654,,,,,,
B40C3505,001,16-09-2019,390,319,653,,,,,,
B40C3505,001,17-09-2019,390,319,653,,,,,,
B40C3505,001,18-09-2019,391,320,652,,,,,,
B40C3505,001,19-09-2019,392,321,651,,,,,,
B40C3505,001,20-09-2019,393,322,650,,,,,,
B40C3505,001,21-09-2019,394,323,649,,,,,,
B40C3505,001,22-09-2019,395,324,648,,,,,,
B40C3505,001,23-09-2019,396,325,647,,,,,,
B40C3505,001,24-09-2019,397,326,646,,,,,,
B40C3505,001,25-09-2019,399,328,644,,,,,,
B40C3505,001,26-09-2019,400,329,643,,,,,,
B40C3505,001,27-09-2019,401,330,642,,,,,,
B40C3505,001,28-09-2019,402,331,641,,,,,,
B40C3505,001,29-09-2019,403,332,640,,,,,,
B40C3505,001,30-09-2019,403,332,640,,,,,,
B40C3505,001,01-10-2019,399,328,644,,,,,,
B40C3505,001,02-10-2019,399,328,644,,,,,,
B40C3505,001,03-10-2019,398,327,645,,,,,,
B40C3505,001,04-10-2019,396,325,647,,,,,,
B40C3505,001,05-10-2019,397,326,646,,,,,,
B40C3505,001,06-10-2019,396,325,647,,,,,,
B40C3505,001,07-10-2019,395,324,648,,,,,,
B40C3505,001,08-10-2019,394,323,649,,,,,,
B40C3505,001,09-10-2019,392,321,651,,,,,,
B40C3505,001,10-10-2019,392,321,651,,,,,,
B40C3505,001,11-10-2019,391,320,652,,,,,,
B40C3505,001,12-10-2019,390,319,653,,,,,,
B40C3505,001,13-10-2019,388,317,655,,,,,,
B40C3505,001,14-10-2019,387,316,656,,,,,,
B40C3505,001,15-10-2019,383,312,660,,,,,,
B40C3505,001,16-10-2019,380,309,663,,,,,,
B40C3505,001,17-10-2019,379,308,664,,,,,,
B40C3505,001,18-10-2019,375,304,668,,,,,,
B40C3505,001,19-10-2019,374,303,669,,,,,,
B40C3505,001,20-10-2019,373,302,670,,,,,,
B40C3505,001,21-10-2019,372,301,671,,,,,,
B40C3505,001,22-10-2019,371,300,672,,,,,,
B40C3505,001,23-10-2019,369,298,674,,,,,,
B40C3505,001,24-10-2019,367,296,676,,,,,,
B40C3505,001,25-10-2019,366,295,677,,,,,,
B40C3505,001,26-10-2019,364,293,679,,,,,,
B40C3505,001,27-10-2019,364,293,679,,,,,,
B40C3505,001,28-10-2019,364,293,679,,,,,,
B40C3505,001,29-10-2019,364,293,679,,,,,,
B40C3505,001,30-10-2019,364,293,679,,,,,,
B40C3505,001,31-10-2019,364,293,679,,,,,,
B40C3505,001,01-11-2019,362,291,681,,,,,,
B40C3505,001,02-11-2019,363,292,680,,,,,,
B40C3505,001,03-11-2019,364,293,679,,,,,,
B40C3505,001,04-11-2019,365,294,678,,,,,,
B40C3505,001,05-11-2019,365,294,678,,,,,,
B40C3505,001,06-11-2019,365,294,678,,,,,,
B40C3505,001,07-11-2019,362,291,681,,,,,,
B40C3505,001,08-11-2019,361,290,682,,,,,,
B40C3505,001,09-11-2019,359,288,684,,,,,,
B40C3505,001,10-11-2019,359,288,684,,,,,,
B40C3505,001,11-11-2019,356,285,687,,,,,,
B40C3505,001,12-11-2019,355,284,688,,,,,,
B40C3505,001,13-11-2019,354,283,689,,,,,,
B40C3505,001,14-11-2019,354,283,689,,,,,,
B40C3505,001,15-11-2019,353,282,690,,,,,,
B40C3505,001,16-11-2019,352,281,691,,,,,,
B40C3505,001,17-11-2019,352,281,691,,,,,,
B40C3505,001,18-11-2019,352,281,691,,,,,,
B40C3505,001,19-11-2019,352,281,691,,,,,,
B40C3505,001,20-11-2019,352,281,691,,,,,,
B40C3505,001,21-11-2019,350,279,693,,,,,,
B40C3505,001,22-11-2019,350,279,693,,,,,,
B40C3505,001,23-11-2019,349,278,694,,,,,,
B40C3505,001,24-11-2019,350,279,693,,,,,,
B40C3505,001,25-11-2019,351,280,692,,,,,,
B40C3505,001,26-11-2019,350,279,693,,,,,,
B40C3505,001,27-11-2019,350,279,693,,,,,,
B40C3505,001,28-11-2019,351,280,692,,,,,,
B40C3505,001,29-11-2019,353,282,690,,,,,,
B40C3505,001,30-11-2019,353,282,690,,,,,,
B40C3505,001,01-12-2019,352,281,691,,,,,,
B40C3505,001,02-12-2019,352,281,691,,,,,,
B40C3505,001,03-12-2019,350,279,693,,,,,,
B40C3505,001,04-12-2019,348,277,695,,,,,,
B40C3505,001,05-12-2019,347,276,696,,,,,,
B40C3505,001,06-12-2019,345,274,698,,,,,,
B40C3505,001,07-12-2019,344,273,699,,,,,,
B40C3505,001,08-12-2019,342,271,701,,,,,,
B40C3505,001,09-12-2019,341,270,702,,,,,,
B40C3505,001,10-12-2019,341,270,702,,,,,,
B40C3505,001,11-12-2019,338,267,705,,,,,,
B40C3505,001,12-12-2019,337,266,706,,,,,,
B40C3505,001,13-12-2019,335,264,708,,,,,,
B40C3505,001,14-12-2019,334,263,709,,,,,,
B40C3505,001,15-12-2019,332,261,711,,,,,,
B40C3505,001,16-12-2019,329,258,714,,,,,,
B40C3505,001,17-12-2019,324,253,719,,,,,,
B40C3505,001,18-12-2019,315,244,728,,,,,,
B40C3505,001,19-12-2019,297,226,746,,,,,,
B40C3505,001,20-12-2019,284,213,759,,,,,,
B40C3505,001,21-12-2019,281,210,762,,,,,,
B40C3505,001,22-12-2019,280,209,763,,,,,,
B40C3505,001,23-12-2019,282,211,761,,,,,,
B40C3505,001,24-12-2019,277,206,766,,,,,,
B40C3505,001,25-12-2019,278,207,765,,,,,,
B40C3505,001,26-12-2019,275,204,768,,,,,,
B40C3505,001,27-12-2019,274,203,769,,,,,,
B40C3505,001,28-12-2019,268,197,775,,,,,,
B40C3505,001,29-12-2019,259,188,784,,,,,,
B40C3505,001,30-12-2019,253,182,790,,,,,,
B40C3505,001,31-12-2019,254,183,789,,,,,,
