Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3514,002,07-09-2018,409,354,667,,,,,,
B40C3514,002,08-09-2018,410,355,666,,,,,,
B40C3514,002,09-09-2018,411,356,665,,,,,,
B40C3514,002,10-09-2018,413,358,663,,,,,,
B40C3514,002,11-09-2018,415,360,661,,,,,,
B40C3514,002,12-09-2018,416,361,660,,,,,,
B40C3514,002,13-09-2018,417,362,659,,,,,,
B40C3514,002,14-09-2018,419,364,657,,,,,,
B40C3514,002,15-09-2018,421,366,655,,,,,,
B40C3514,002,16-09-2018,422,367,654,,,,,,
B40C3514,002,17-09-2018,423,368,653,,,,,,
B40C3514,002,18-09-2018,424,369,652,,,,,,
B40C3514,002,19-09-2018,426,371,650,,,,,,
B40C3514,002,20-09-2018,428,373,648,,,,,,
B40C3514,002,21-09-2018,429,374,647,,,,,,
B40C3514,002,22-09-2018,430,375,646,,,,,,
B40C3514,002,23-09-2018,431,376,645,,,,,,
B40C3514,002,24-09-2018,433,378,643,,,,,,
B40C3514,002,25-09-2018,433,378,643,,,,,,
B40C3514,002,26-09-2018,434,379,642,,,,,,
B40C3514,002,27-09-2018,434,379,642,,,,,,
B40C3514,002,28-09-2018,434,379,642,,,,,,
B40C3514,002,29-09-2018,434,379,642,,,,,,
B40C3514,002,30-09-2018,435,380,641,,,,,,
B40C3514,002,01-10-2018,441,386,635,,,,,,
B40C3514,002,02-10-2018,443,388,633,,,,,,
B40C3514,002,03-10-2018,442,387,634,,,,,,
B40C3514,002,04-10-2018,447,392,629,,,,,,
B40C3514,002,05-10-2018,452,397,624,,,,,,
B40C3514,002,06-10-2018,452,397,624,,,,,,
B40C3514,002,07-10-2018,451,396,625,,,,,,
B40C3514,002,08-10-2018,451,396,625,,,,,,
B40C3514,002,09-10-2018,452,397,624,,,,,,
B40C3514,002,10-10-2018,451,396,625,,,,,,
B40C3514,002,11-10-2018,452,397,624,,,,,,
B40C3514,002,12-10-2018,454,399,622,,,,,,
B40C3514,002,13-10-2018,456,401,620,,,,,,
B40C3514,002,14-10-2018,458,403,618,,,,,,
B40C3514,002,15-10-2018,459,404,617,,,,,,
B40C3514,002,16-10-2018,460,405,616,,,,,,
B40C3514,002,17-10-2018,460,405,616,,,,,,
B40C3514,002,18-10-2018,460,405,616,,,,,,
B40C3514,002,19-10-2018,461,406,615,,,,,,
B40C3514,002,20-10-2018,458,403,618,,,,,,
B40C3514,002,21-10-2018,456,401,620,,,,,,
B40C3514,002,22-10-2018,455,400,621,,,,,,
B40C3514,002,23-10-2018,457,402,619,,,,,,
B40C3514,002,24-10-2018,457,402,619,,,,,,
B40C3514,002,25-10-2018,458,403,618,,,,,,
B40C3514,002,26-10-2018,459,404,617,,,,,,
B40C3514,002,27-10-2018,460,405,616,,,,,,
B40C3514,002,28-10-2018,460,405,616,,,,,,
B40C3514,002,29-10-2018,460,405,616,,,,,,
B40C3514,002,30-10-2018,461,406,615,,,,,,
B40C3514,002,31-10-2018,461,406,615,,,,,,
B40C3514,002,01-11-2018,461,406,615,,,,,,
B40C3514,002,02-11-2018,460,405,616,,,,,,
B40C3514,002,03-11-2018,459,404,617,,,,,,
B40C3514,002,04-11-2018,457,402,619,,,,,,
B40C3514,002,05-11-2018,456,401,620,,,,,,
B40C3514,002,06-11-2018,457,402,619,,,,,,
B40C3514,002,07-11-2018,458,403,618,,,,,,
B40C3514,002,08-11-2018,459,404,617,,,,,,
B40C3514,002,09-11-2018,459,404,617,,,,,,
B40C3514,002,10-11-2018,460,405,616,,,,,,
B40C3514,002,11-11-2018,461,406,615,,,,,,
B40C3514,002,12-11-2018,462,407,614,,,,,,
B40C3514,002,13-11-2018,463,408,613,,,,,,
B40C3514,002,14-11-2018,463,408,613,,,,,,
B40C3514,002,15-11-2018,463,408,613,,,,,,
B40C3514,002,16-11-2018,463,408,613,,,,,,
