Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2176,001,15-08-2018,,,,D,droog,,,,
B40D2176,001,16-08-2018,,,,D,droog,,,,
B40D2176,001,17-08-2018,,,,D,droog,,,,
B40D2176,001,18-08-2018,,,,D,droog,,,,
B40D2176,001,19-08-2018,,,,D,droog,,,,
B40D2176,001,20-08-2018,,,,D,droog,,,,
B40D2176,001,21-08-2018,,,,D,droog,,,,
B40D2176,001,22-08-2018,,,,D,droog,,,,
B40D2176,001,23-08-2018,,,,D,droog,,,,
B40D2176,001,24-08-2018,,,,D,droog,,,,
B40D2176,001,25-08-2018,,,,D,droog,,,,
B40D2176,001,26-08-2018,,,,D,droog,,,,
B40D2176,001,27-08-2018,,,,D,droog,,,,
B40D2176,001,28-08-2018,,,,D,droog,,,,
B40D2176,001,29-08-2018,,,,D,droog,,,,
B40D2176,001,30-08-2018,,,,D,droog,,,,
B40D2176,001,31-08-2018,,,,D,droog,,,,
B40D2176,001,01-09-2018,,,,D,droog,,,,
B40D2176,001,02-09-2018,,,,D,droog,,,,
B40D2176,001,03-09-2018,,,,D,droog,,,,
B40D2176,001,04-09-2018,,,,D,droog,,,,
B40D2176,001,05-09-2018,,,,D,droog,,,,
B40D2176,001,06-09-2018,,,,D,droog,,,,
B40D2176,001,07-09-2018,,,,D,droog,,,,
B40D2176,001,08-09-2018,,,,D,droog,,,,
B40D2176,001,09-09-2018,,,,D,droog,,,,
B40D2176,001,10-09-2018,,,,D,droog,,,,
B40D2176,001,11-09-2018,,,,D,droog,,,,
B40D2176,001,12-09-2018,,,,D,droog,,,,
B40D2176,001,13-09-2018,,,,D,droog,,,,
B40D2176,001,14-09-2018,,,,D,droog,,,,
B40D2176,001,15-09-2018,,,,D,droog,,,,
B40D2176,001,16-09-2018,,,,D,droog,,,,
B40D2176,001,17-09-2018,,,,D,droog,,,,
B40D2176,001,18-09-2018,,,,D,droog,,,,
B40D2176,001,19-09-2018,,,,D,droog,,,,
B40D2176,001,20-09-2018,,,,D,droog,,,,
B40D2176,001,21-09-2018,,,,D,droog,,,,
B40D2176,001,22-09-2018,,,,D,droog,,,,
B40D2176,001,23-09-2018,,,,D,droog,,,,
B40D2176,001,24-09-2018,,,,D,droog,,,,
B40D2176,001,25-09-2018,,,,D,droog,,,,
B40D2176,001,26-09-2018,,,,D,droog,,,,
B40D2176,001,27-09-2018,,,,D,droog,,,,
B40D2176,001,28-09-2018,,,,D,droog,,,,
B40D2176,001,29-09-2018,,,,D,droog,,,,
B40D2176,001,30-09-2018,,,,D,droog,,,,
B40D2176,001,01-10-2018,,,,D,droog,,,,
B40D2176,001,02-10-2018,,,,D,droog,,,,
B40D2176,001,03-10-2018,,,,D,droog,,,,
B40D2176,001,04-10-2018,,,,D,droog,,,,
B40D2176,001,05-10-2018,,,,D,droog,,,,
B40D2176,001,06-10-2018,,,,D,droog,,,,
B40D2176,001,07-10-2018,,,,D,droog,,,,
B40D2176,001,08-10-2018,,,,D,droog,,,,
B40D2176,001,09-10-2018,,,,D,droog,,,,
B40D2176,001,10-10-2018,,,,D,droog,,,,
B40D2176,001,11-10-2018,,,,D,droog,,,,
B40D2176,001,12-10-2018,,,,D,droog,,,,
B40D2176,001,13-10-2018,,,,D,droog,,,,
B40D2176,001,14-10-2018,,,,D,droog,,,,
B40D2176,001,15-10-2018,,,,D,droog,,,,
B40D2176,001,16-10-2018,,,,D,droog,,,,
B40D2176,001,17-10-2018,,,,D,droog,,,,
B40D2176,001,18-10-2018,,,,D,droog,,,,
B40D2176,001,19-10-2018,,,,D,droog,,,,
B40D2176,001,20-10-2018,,,,D,droog,,,,
B40D2176,001,21-10-2018,,,,D,droog,,,,
B40D2176,001,22-10-2018,,,,D,droog,,,,
B40D2176,001,23-10-2018,,,,D,droog,,,,
B40D2176,001,24-10-2018,,,,D,droog,,,,
B40D2176,001,25-10-2018,,,,D,droog,,,,
B40D2176,001,26-10-2018,,,,D,droog,,,,
B40D2176,001,27-10-2018,,,,D,droog,,,,
B40D2176,001,28-10-2018,,,,D,droog,,,,
B40D2176,001,29-10-2018,,,,D,droog,,,,
B40D2176,001,30-10-2018,,,,D,droog,,,,
B40D2176,001,31-10-2018,,,,D,droog,,,,
B40D2176,001,01-11-2018,,,,D,droog,,,,
B40D2176,001,02-11-2018,,,,D,droog,,,,
B40D2176,001,03-11-2018,,,,D,droog,,,,
B40D2176,001,04-11-2018,,,,D,droog,,,,
B40D2176,001,05-11-2018,,,,D,droog,,,,
B40D2176,001,06-11-2018,,,,D,droog,,,,
B40D2176,001,07-11-2018,,,,D,droog,,,,
B40D2176,001,08-11-2018,,,,D,droog,,,,
B40D2176,001,09-11-2018,,,,D,droog,,,,
B40D2176,001,10-11-2018,,,,D,droog,,,,
B40D2176,001,11-11-2018,,,,D,droog,,,,
B40D2176,001,12-11-2018,,,,D,droog,,,,
B40D2176,001,13-11-2018,,,,D,droog,,,,
B40D2176,001,14-11-2018,,,,D,droog,,,,
B40D2176,001,15-11-2018,,,,D,droog,,,,
B40D2176,001,16-11-2018,,,,D,droog,,,,
B40D2176,001,17-11-2018,,,,D,droog,,,,
B40D2176,001,18-11-2018,,,,D,droog,,,,
B40D2176,001,19-11-2018,,,,D,droog,,,,
B40D2176,001,20-11-2018,,,,D,droog,,,,
B40D2176,001,21-11-2018,,,,D,droog,,,,
B40D2176,001,22-11-2018,,,,D,droog,,,,
B40D2176,001,23-11-2018,,,,D,droog,,,,
B40D2176,001,24-11-2018,,,,D,droog,,,,
B40D2176,001,25-11-2018,,,,D,droog,,,,
B40D2176,001,26-11-2018,,,,D,droog,,,,
B40D2176,001,27-11-2018,,,,D,droog,,,,
B40D2176,001,28-11-2018,,,,D,droog,,,,
B40D2176,001,29-11-2018,,,,D,droog,,,,
B40D2176,001,30-11-2018,,,,D,droog,,,,
B40D2176,001,01-12-2018,,,,D,droog,,,,
B40D2176,001,02-12-2018,,,,D,droog,,,,
B40D2176,001,03-12-2018,,,,D,droog,,,,
B40D2176,001,04-12-2018,,,,D,droog,,,,
B40D2176,001,05-12-2018,,,,D,droog,,,,
B40D2176,001,06-12-2018,,,,D,droog,,,,
B40D2176,001,07-12-2018,,,,D,droog,,,,
B40D2176,001,08-12-2018,,,,D,droog,,,,
B40D2176,001,09-12-2018,,,,D,droog,,,,
B40D2176,001,10-12-2018,,,,D,droog,,,,
B40D2176,001,11-12-2018,,,,D,droog,,,,
B40D2176,001,12-12-2018,,,,D,droog,,,,
B40D2176,001,13-12-2018,,,,D,droog,,,,
B40D2176,001,14-12-2018,,,,D,droog,,,,
B40D2176,001,15-12-2018,,,,D,droog,,,,
B40D2176,001,16-12-2018,,,,D,droog,,,,
B40D2176,001,17-12-2018,,,,D,droog,,,,
B40D2176,001,18-12-2018,,,,D,droog,,,,
B40D2176,001,19-12-2018,,,,D,droog,,,,
B40D2176,001,20-12-2018,,,,D,droog,,,,
B40D2176,001,21-12-2018,,,,D,droog,,,,
B40D2176,001,22-12-2018,,,,D,droog,,,,
B40D2176,001,23-12-2018,,,,D,droog,,,,
B40D2176,001,24-12-2018,,,,D,droog,,,,
B40D2176,001,25-12-2018,401,325,888,,,,,,
B40D2176,001,26-12-2018,393,317,896,,,,,,
B40D2176,001,27-12-2018,388,312,901,,,,,,
B40D2176,001,28-12-2018,382,306,907,,,,,,
B40D2176,001,29-12-2018,376,300,913,,,,,,
B40D2176,001,30-12-2018,374,298,915,,,,,,
B40D2176,001,31-12-2018,372,296,917,,,,,,
B40D2176,001,01-01-2019,369,293,920,,,,,,
B40D2176,001,02-01-2019,369,293,920,,,,,,
B40D2176,001,03-01-2019,369,293,920,,,,,,
B40D2176,001,04-01-2019,367,291,922,,,,,,
B40D2176,001,05-01-2019,368,292,921,,,,,,
B40D2176,001,06-01-2019,367,291,922,,,,,,
B40D2176,001,07-01-2019,368,292,921,,,,,,
B40D2176,001,08-01-2019,367,291,922,,,,,,
B40D2176,001,09-01-2019,368,292,921,,,,,,
B40D2176,001,10-01-2019,369,293,920,,,,,,
B40D2176,001,11-01-2019,359,283,930,,,,,,
B40D2176,001,12-01-2019,358,282,931,,,,,,
B40D2176,001,13-01-2019,357,281,932,,,,,,
B40D2176,001,14-01-2019,349,273,940,,,,,,
B40D2176,001,15-01-2019,341,265,948,,,,,,
B40D2176,001,16-01-2019,336,260,953,,,,,,
B40D2176,001,17-01-2019,334,258,955,,,,,,
B40D2176,001,18-01-2019,332,256,957,,,,,,
B40D2176,001,19-01-2019,329,253,960,,,,,,
B40D2176,001,20-01-2019,325,249,964,,,,,,
B40D2176,001,21-01-2019,323,247,966,,,,,,
B40D2176,001,22-01-2019,320,244,969,,,,,,
B40D2176,001,23-01-2019,320,244,969,,,,,,
B40D2176,001,24-01-2019,322,246,967,,,,,,
B40D2176,001,25-01-2019,323,247,966,,,,,,
B40D2176,001,26-01-2019,322,246,967,,,,,,
B40D2176,001,27-01-2019,322,246,967,,,,,,
B40D2176,001,28-01-2019,325,249,964,,,,,,
B40D2176,001,29-01-2019,326,250,963,,,,,,
B40D2176,001,30-01-2019,326,250,963,,,,,,
B40D2176,001,31-01-2019,327,251,962,,,,,,
B40D2176,001,01-02-2019,327,251,962,,,,,,
B40D2176,001,02-02-2019,329,253,960,,,,,,
B40D2176,001,03-02-2019,328,252,961,,,,,,
B40D2176,001,04-02-2019,327,251,962,,,,,,
B40D2176,001,05-02-2019,328,252,961,,,,,,
B40D2176,001,06-02-2019,327,251,962,,,,,,
B40D2176,001,07-02-2019,324,248,965,,,,,,
B40D2176,001,08-02-2019,321,245,968,,,,,,
B40D2176,001,09-02-2019,318,242,971,,,,,,
B40D2176,001,10-02-2019,309,233,980,,,,,,
B40D2176,001,11-02-2019,273,197,1016,,,,,,
B40D2176,001,12-02-2019,265,189,1024,,,,,,
B40D2176,001,13-02-2019,264,188,1025,,,,,,
B40D2176,001,14-02-2019,264,188,1025,,,,,,
B40D2176,001,15-02-2019,264,188,1025,,,,,,
B40D2176,001,16-02-2019,264,188,1025,,,,,,
B40D2176,001,17-02-2019,267,191,1022,,,,,,
B40D2176,001,18-02-2019,271,195,1018,,,,,,
B40D2176,001,19-02-2019,277,201,1012,,,,,,
B40D2176,001,20-02-2019,284,208,1005,,,,,,
B40D2176,001,21-02-2019,290,214,999,,,,,,
B40D2176,001,22-02-2019,299,223,990,,,,,,
B40D2176,001,23-02-2019,304,228,985,,,,,,
B40D2176,001,24-02-2019,309,233,980,,,,,,
B40D2176,001,25-02-2019,314,238,975,,,,,,
B40D2176,001,26-02-2019,318,242,971,,,,,,
B40D2176,001,27-02-2019,320,244,969,,,,,,
B40D2176,001,28-02-2019,323,247,966,,,,,,
B40D2176,001,01-03-2019,326,250,963,,,,,,
B40D2176,001,02-03-2019,328,252,961,,,,,,
B40D2176,001,03-03-2019,329,253,960,,,,,,
B40D2176,001,04-03-2019,330,254,959,,,,,,
B40D2176,001,05-03-2019,333,257,956,,,,,,
B40D2176,001,06-03-2019,334,258,955,,,,,,
B40D2176,001,07-03-2019,335,259,954,,,,,,
B40D2176,001,08-03-2019,337,261,952,,,,,,
B40D2176,001,09-03-2019,337,261,952,,,,,,
B40D2176,001,10-03-2019,336,260,953,,,,,,
B40D2176,001,11-03-2019,327,251,962,,,,,,
B40D2176,001,12-03-2019,320,244,969,,,,,,
B40D2176,001,13-03-2019,311,235,978,,,,,,
B40D2176,001,14-03-2019,294,218,995,,,,,,
B40D2176,001,15-03-2019,271,195,1018,,,,,,
B40D2176,001,16-03-2019,257,181,1032,,,,,,
B40D2176,001,17-03-2019,247,171,1042,,,,,,
B40D2176,001,18-03-2019,244,168,1045,,,,,,
B40D2176,001,19-03-2019,236,160,1053,,,,,,
B40D2176,001,20-03-2019,229,153,1060,,,,,,
B40D2176,001,21-03-2019,224,148,1065,,,,,,
B40D2176,001,22-03-2019,221,145,1068,,,,,,
B40D2176,001,23-03-2019,220,144,1069,,,,,,
B40D2176,001,24-03-2019,221,145,1068,,,,,,
B40D2176,001,25-03-2019,223,147,1066,,,,,,
B40D2176,001,26-03-2019,227,151,1062,,,,,,
B40D2176,001,27-03-2019,230,154,1059,,,,,,
B40D2176,001,28-03-2019,234,158,1055,,,,,,
B40D2176,001,29-03-2019,236,160,1053,,,,,,
B40D2176,001,30-03-2019,239,163,1050,,,,,,
B40D2176,001,31-03-2019,244,168,1045,,,,,,
B40D2176,001,01-04-2019,248,172,1041,,,,,,
B40D2176,001,02-04-2019,250,174,1039,,,,,,
B40D2176,001,03-04-2019,256,180,1033,,,,,,
B40D2176,001,04-04-2019,262,186,1027,,,,,,
B40D2176,001,05-04-2019,269,193,1020,,,,,,
B40D2176,001,06-04-2019,276,200,1013,,,,,,
B40D2176,001,07-04-2019,283,207,1006,,,,,,
B40D2176,001,08-04-2019,292,216,997,,,,,,
B40D2176,001,09-04-2019,300,224,989,,,,,,
B40D2176,001,10-04-2019,307,231,982,,,,,,
B40D2176,001,11-04-2019,312,236,977,,,,,,
B40D2176,001,12-04-2019,317,241,972,,,,,,
B40D2176,001,13-04-2019,321,245,968,,,,,,
B40D2176,001,14-04-2019,324,248,965,,,,,,
B40D2176,001,15-04-2019,327,251,962,,,,,,
B40D2176,001,16-04-2019,329,253,960,,,,,,
B40D2176,001,17-04-2019,332,256,957,,,,,,
B40D2176,001,18-04-2019,334,258,955,,,,,,
B40D2176,001,19-04-2019,336,260,953,,,,,,
B40D2176,001,20-04-2019,337,261,952,,,,,,
B40D2176,001,21-04-2019,339,263,950,,,,,,
B40D2176,001,22-04-2019,340,264,949,,,,,,
B40D2176,001,23-04-2019,342,266,947,,,,,,
B40D2176,001,24-04-2019,342,266,947,,,,,,
B40D2176,001,25-04-2019,343,267,946,,,,,,
B40D2176,001,26-04-2019,345,269,944,,,,,,
B40D2176,001,27-04-2019,346,270,943,,,,,,
B40D2176,001,28-04-2019,347,271,942,,,,,,
B40D2176,001,29-04-2019,349,273,940,,,,,,
B40D2176,001,30-04-2019,350,274,939,,,,,,
B40D2176,001,01-05-2019,351,275,938,,,,,,
B40D2176,001,02-05-2019,352,276,937,,,,,,
B40D2176,001,03-05-2019,353,277,936,,,,,,
B40D2176,001,04-05-2019,354,278,935,,,,,,
B40D2176,001,05-05-2019,356,280,933,,,,,,
B40D2176,001,06-05-2019,356,280,933,,,,,,
B40D2176,001,07-05-2019,357,281,932,,,,,,
B40D2176,001,08-05-2019,357,281,932,,,,,,
B40D2176,001,09-05-2019,358,282,931,,,,,,
B40D2176,001,10-05-2019,359,283,930,,,,,,
B40D2176,001,11-05-2019,361,285,928,,,,,,
B40D2176,001,12-05-2019,362,286,927,,,,,,
B40D2176,001,13-05-2019,364,288,925,,,,,,
B40D2176,001,14-05-2019,364,288,925,,,,,,
B40D2176,001,15-05-2019,364,288,925,,,,,,
B40D2176,001,16-05-2019,364,288,925,,,,,,
B40D2176,001,17-05-2019,365,289,924,,,,,,
B40D2176,001,18-05-2019,366,290,923,,,,,,
B40D2176,001,19-05-2019,366,290,923,,,,,,
B40D2176,001,20-05-2019,366,290,923,,,,,,
B40D2176,001,21-05-2019,367,291,922,,,,,,
B40D2176,001,22-05-2019,368,292,921,,,,,,
B40D2176,001,23-05-2019,369,293,920,,,,,,
B40D2176,001,24-05-2019,369,293,920,,,,,,
B40D2176,001,25-05-2019,369,293,920,,,,,,
B40D2176,001,26-05-2019,367,291,922,,,,,,
B40D2176,001,27-05-2019,364,288,925,,,,,,
B40D2176,001,28-05-2019,363,287,926,,,,,,
B40D2176,001,29-05-2019,361,285,928,,,,,,
B40D2176,001,30-05-2019,359,283,930,,,,,,
B40D2176,001,31-05-2019,359,283,930,,,,,,
B40D2176,001,01-06-2019,359,283,930,,,,,,
B40D2176,001,02-06-2019,358,282,931,,,,,,
B40D2176,001,03-06-2019,359,283,930,,,,,,
B40D2176,001,04-06-2019,359,283,930,,,,,,
B40D2176,001,05-06-2019,360,284,929,,,,,,
B40D2176,001,06-06-2019,358,282,931,,,,,,
B40D2176,001,07-06-2019,358,282,931,,,,,,
B40D2176,001,08-06-2019,357,281,932,,,,,,
B40D2176,001,09-06-2019,359,283,930,,,,,,
B40D2176,001,10-06-2019,359,283,930,,,,,,
B40D2176,001,11-06-2019,360,284,929,,,,,,
B40D2176,001,12-06-2019,360,284,929,,,,,,
B40D2176,001,13-06-2019,359,283,930,,,,,,
B40D2176,001,14-06-2019,360,284,929,,,,,,
B40D2176,001,15-06-2019,360,284,929,,,,,,
B40D2176,001,16-06-2019,359,283,930,,,,,,
B40D2176,001,17-06-2019,359,283,930,,,,,,
B40D2176,001,18-06-2019,358,282,931,,,,,,
B40D2176,001,19-06-2019,357,281,932,,,,,,
B40D2176,001,20-06-2019,356,280,933,,,,,,
B40D2176,001,21-06-2019,357,281,932,,,,,,
B40D2176,001,22-06-2019,357,281,932,,,,,,
B40D2176,001,23-06-2019,357,281,932,,,,,,
B40D2176,001,24-06-2019,357,281,932,,,,,,
B40D2176,001,25-06-2019,357,281,932,,,,,,
B40D2176,001,26-06-2019,358,282,931,,,,,,
B40D2176,001,27-06-2019,359,283,930,,,,,,
B40D2176,001,28-06-2019,359,283,930,,,,,,
B40D2176,001,29-06-2019,360,284,929,,,,,,
B40D2176,001,30-06-2019,360,284,929,,,,,,
B40D2176,001,01-07-2019,362,286,927,,,,,,
B40D2176,001,02-07-2019,363,287,926,,,,,,
B40D2176,001,03-07-2019,364,288,925,,,,,,
B40D2176,001,04-07-2019,365,289,924,,,,,,
B40D2176,001,05-07-2019,366,290,923,,,,,,
B40D2176,001,06-07-2019,368,292,921,,,,,,
B40D2176,001,07-07-2019,372,296,917,,,,,,
B40D2176,001,08-07-2019,374,298,915,,,,,,
B40D2176,001,09-07-2019,376,300,913,,,,,,
B40D2176,001,10-07-2019,377,301,912,,,,,,
B40D2176,001,11-07-2019,378,302,911,,,,,,
B40D2176,001,12-07-2019,380,304,909,,,,,,
B40D2176,001,13-07-2019,382,306,907,,,,,,
B40D2176,001,14-07-2019,383,307,906,,,,,,
B40D2176,001,15-07-2019,384,308,905,,,,,,
B40D2176,001,16-07-2019,385,309,904,,,,,,
B40D2176,001,17-07-2019,386,310,903,,,,,,
B40D2176,001,18-07-2019,387,311,902,,,,,,
B40D2176,001,19-07-2019,389,313,900,,,,,,
B40D2176,001,20-07-2019,390,314,899,,,,,,
B40D2176,001,21-07-2019,392,316,897,,,,,,
B40D2176,001,22-07-2019,393,317,896,,,,,,
B40D2176,001,23-07-2019,395,319,894,,,,,,
B40D2176,001,24-07-2019,395,319,894,,,,,,
B40D2176,001,25-07-2019,397,321,892,,,,,,
B40D2176,001,26-07-2019,397,321,892,,,,,,
B40D2176,001,27-07-2019,399,323,890,,,,,,
B40D2176,001,28-07-2019,399,323,890,,,,,,
B40D2176,001,29-07-2019,400,324,889,,,,,,
B40D2176,001,30-07-2019,401,325,888,,,,,,
B40D2176,001,31-07-2019,402,326,887,,,,,,
B40D2176,001,01-08-2019,403,327,886,,,,,,
B40D2176,001,02-08-2019,404,328,885,,,,,,
B40D2176,001,03-08-2019,405,329,884,,,,,,
B40D2176,001,04-08-2019,404,328,885,,,,,,
B40D2176,001,05-08-2019,404,328,885,,,,,,
B40D2176,001,06-08-2019,405,329,884,,,,,,
B40D2176,001,07-08-2019,406,330,883,,,,,,
B40D2176,001,08-08-2019,408,332,881,,,,,,
B40D2176,001,09-08-2019,408,332,881,,,,,,
B40D2176,001,10-08-2019,409,333,880,,,,,,
B40D2176,001,11-08-2019,410,334,879,,,,,,
B40D2176,001,12-08-2019,411,335,878,,,,,,
B40D2176,001,13-08-2019,407,331,882,,,,,,
B40D2176,001,14-08-2019,407,331,882,,,,,,
B40D2176,001,15-08-2019,406,330,883,,,,,,
B40D2176,001,16-08-2019,407,331,882,,,,,,
B40D2176,001,17-08-2019,407,331,882,,,,,,
B40D2176,001,18-08-2019,406,330,883,,,,,,
B40D2176,001,19-08-2019,405,329,884,,,,,,
B40D2176,001,20-08-2019,405,329,884,,,,,,
B40D2176,001,21-08-2019,406,330,883,,,,,,
B40D2176,001,22-08-2019,407,331,882,,,,,,
B40D2176,001,23-08-2019,408,332,881,,,,,,
B40D2176,001,24-08-2019,408,332,881,,,,,,
B40D2176,001,25-08-2019,409,333,880,,,,,,
B40D2176,001,26-08-2019,412,336,877,,,,,,
B40D2176,001,27-08-2019,416,340,873,,,,,,
B40D2176,001,28-08-2019,415,339,874,,,,,,
B40D2176,001,29-08-2019,420,344,869,,,,,,
B40D2176,001,30-08-2019,423,347,866,,,,,,
B40D2176,001,31-08-2019,425,349,864,,,,,,
B40D2176,001,01-09-2019,428,352,861,,,,,,
B40D2176,001,02-09-2019,429,353,860,,,,,,
B40D2176,001,03-09-2019,430,354,859,,,,,,
B40D2176,001,04-09-2019,431,355,858,,,,,,
B40D2176,001,05-09-2019,433,357,856,,,,,,
B40D2176,001,06-09-2019,434,358,855,,,,,,
B40D2176,001,07-09-2019,435,359,854,,,,,,
B40D2176,001,08-09-2019,436,360,853,,,,,,
B40D2176,001,09-09-2019,436,360,853,,,,,,
B40D2176,001,10-09-2019,438,362,851,,,,,,
B40D2176,001,11-09-2019,438,362,851,,,,,,
B40D2176,001,12-09-2019,441,365,848,,,,,,
B40D2176,001,13-09-2019,443,367,846,,,,,,
B40D2176,001,14-09-2019,444,368,845,,,,,,
B40D2176,001,15-09-2019,444,368,845,,,,,,
B40D2176,001,16-09-2019,446,370,843,,,,,,
B40D2176,001,17-09-2019,447,371,842,,,,,,
B40D2176,001,18-09-2019,449,373,840,,,,,,
B40D2176,001,19-09-2019,450,374,839,,,,,,
B40D2176,001,20-09-2019,452,376,837,,,,,,
B40D2176,001,21-09-2019,452,376,837,,,,,,
B40D2176,001,22-09-2019,452,376,837,,,,,,
B40D2176,001,23-09-2019,454,378,835,,,,,,
B40D2176,001,24-09-2019,454,378,835,,,,,,
B40D2176,001,25-09-2019,455,379,834,,,,,,
B40D2176,001,26-09-2019,454,378,835,,,,,,
B40D2176,001,27-09-2019,452,376,837,,,,,,
B40D2176,001,28-09-2019,452,376,837,,,,,,
B40D2176,001,29-09-2019,452,376,837,,,,,,
B40D2176,001,30-09-2019,447,371,842,,,,,,
B40D2176,001,01-10-2019,436,360,853,,,,,,
B40D2176,001,02-10-2019,399,323,890,,,,,,
B40D2176,001,03-10-2019,398,322,891,,,,,,
B40D2176,001,04-10-2019,397,321,892,,,,,,
B40D2176,001,05-10-2019,398,322,891,,,,,,
B40D2176,001,06-10-2019,398,322,891,,,,,,
B40D2176,001,07-10-2019,390,314,899,,,,,,
B40D2176,001,08-10-2019,386,310,903,,,,,,
B40D2176,001,09-10-2019,384,308,905,,,,,,
B40D2176,001,10-10-2019,386,310,903,,,,,,
B40D2176,001,11-10-2019,388,312,901,,,,,,
B40D2176,001,12-10-2019,391,315,898,,,,,,
B40D2176,001,13-10-2019,392,316,897,,,,,,
B40D2176,001,14-10-2019,395,319,894,,,,,,
B40D2176,001,15-10-2019,396,320,893,,,,,,
B40D2176,001,16-10-2019,396,320,893,,,,,,
B40D2176,001,17-10-2019,395,319,894,,,,,,
B40D2176,001,18-10-2019,395,319,894,,,,,,
B40D2176,001,19-10-2019,394,318,895,,,,,,
B40D2176,001,20-10-2019,393,317,896,,,,,,
B40D2176,001,21-10-2019,391,315,898,,,,,,
B40D2176,001,22-10-2019,391,315,898,,,,,,
B40D2176,001,23-10-2019,391,315,898,,,,,,
B40D2176,001,24-10-2019,389,313,900,,,,,,
B40D2176,001,25-10-2019,387,311,902,,,,,,
B40D2176,001,26-10-2019,387,311,902,,,,,,
B40D2176,001,27-10-2019,388,312,901,,,,,,
B40D2176,001,28-10-2019,389,313,900,,,,,,
B40D2176,001,29-10-2019,390,314,899,,,,,,
B40D2176,001,30-10-2019,392,316,897,,,,,,
B40D2176,001,31-10-2019,392,316,897,,,,,,
B40D2176,001,01-11-2019,392,316,897,,,,,,
B40D2176,001,02-11-2019,391,315,898,,,,,,
B40D2176,001,03-11-2019,391,315,898,,,,,,
B40D2176,001,04-11-2019,392,316,897,,,,,,
B40D2176,001,05-11-2019,393,317,896,,,,,,
B40D2176,001,06-11-2019,395,319,894,,,,,,
B40D2176,001,07-11-2019,394,318,895,,,,,,
B40D2176,001,08-11-2019,394,318,895,,,,,,
B40D2176,001,09-11-2019,394,318,895,,,,,,
B40D2176,001,10-11-2019,394,318,895,,,,,,
B40D2176,001,11-11-2019,392,316,897,,,,,,
B40D2176,001,12-11-2019,392,316,897,,,,,,
B40D2176,001,13-11-2019,391,315,898,,,,,,
B40D2176,001,14-11-2019,391,315,898,,,,,,
B40D2176,001,15-11-2019,391,315,898,,,,,,
B40D2176,001,16-11-2019,391,315,898,,,,,,
B40D2176,001,17-11-2019,392,316,897,,,,,,
B40D2176,001,18-11-2019,391,315,898,,,,,,
B40D2176,001,19-11-2019,385,309,904,,,,,,
B40D2176,001,20-11-2019,382,306,907,,,,,,
B40D2176,001,21-11-2019,379,303,910,,,,,,
B40D2176,001,22-11-2019,376,300,913,,,,,,
B40D2176,001,23-11-2019,375,299,914,,,,,,
B40D2176,001,24-11-2019,375,299,914,,,,,,
B40D2176,001,25-11-2019,376,300,913,,,,,,
B40D2176,001,26-11-2019,375,299,914,,,,,,
B40D2176,001,27-11-2019,374,298,915,,,,,,
B40D2176,001,28-11-2019,373,297,916,,,,,,
B40D2176,001,29-11-2019,368,292,921,,,,,,
B40D2176,001,30-11-2019,364,288,925,,,,,,
B40D2176,001,01-12-2019,363,287,926,,,,,,
B40D2176,001,02-12-2019,362,286,927,,,,,,
B40D2176,001,03-12-2019,361,285,928,,,,,,
B40D2176,001,04-12-2019,361,285,928,,,,,,
B40D2176,001,05-12-2019,361,285,928,,,,,,
B40D2176,001,06-12-2019,359,283,930,,,,,,
B40D2176,001,07-12-2019,358,282,931,,,,,,
B40D2176,001,08-12-2019,356,280,933,,,,,,
B40D2176,001,09-12-2019,353,277,936,,,,,,
B40D2176,001,10-12-2019,353,277,936,,,,,,
B40D2176,001,11-12-2019,350,274,939,,,,,,
B40D2176,001,12-12-2019,348,272,941,,,,,,
B40D2176,001,13-12-2019,346,270,943,,,,,,
B40D2176,001,14-12-2019,343,267,946,,,,,,
B40D2176,001,15-12-2019,339,263,950,,,,,,
B40D2176,001,16-12-2019,336,260,953,,,,,,
B40D2176,001,17-12-2019,333,257,956,,,,,,
B40D2176,001,18-12-2019,331,255,958,,,,,,
B40D2176,001,19-12-2019,328,252,961,,,,,,
B40D2176,001,20-12-2019,324,248,965,,,,,,
B40D2176,001,21-12-2019,322,246,967,,,,,,
B40D2176,001,22-12-2019,319,243,970,,,,,,
B40D2176,001,23-12-2019,317,241,972,,,,,,
B40D2176,001,24-12-2019,313,237,976,,,,,,
B40D2176,001,25-12-2019,310,234,979,,,,,,
B40D2176,001,26-12-2019,305,229,984,,,,,,
B40D2176,001,27-12-2019,301,225,988,,,,,,
B40D2176,001,28-12-2019,298,222,991,,,,,,
B40D2176,001,29-12-2019,292,216,997,,,,,,
B40D2176,001,30-12-2019,287,211,1002,,,,,,
B40D2176,001,31-12-2019,287,211,1002,,,,,,
