Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0611,001,01-11-2012,,,,D,droog,,,,
B40B0611,001,02-11-2012,,,,D,droog,,,,
B40B0611,001,03-11-2012,,,,D,droog,,,,
B40B0611,001,04-11-2012,,,,D,droog,,,,
B40B0611,001,05-11-2012,,,,D,droog,,,,
B40B0611,001,06-11-2012,,,,D,droog,,,,
B40B0611,001,07-11-2012,,,,D,droog,,,,
B40B0611,001,08-11-2012,,,,D,droog,,,,
B40B0611,001,09-11-2012,,,,D,droog,,,,
B40B0611,001,10-11-2012,,,,D,droog,,,,
B40B0611,001,11-11-2012,,,,D,droog,,,,
B40B0611,001,12-11-2012,,,,D,droog,,,,
B40B0611,001,13-11-2012,,,,D,droog,,,,
B40B0611,001,14-11-2012,,,,D,droog,,,,
B40B0611,001,15-11-2012,,,,D,droog,,,,
B40B0611,001,16-11-2012,,,,D,droog,,,,
B40B0611,001,17-11-2012,,,,D,droog,,,,
B40B0611,001,18-11-2012,,,,D,droog,,,,
B40B0611,001,19-11-2012,,,,D,droog,,,,
B40B0611,001,20-11-2012,,,,D,droog,,,,
B40B0611,001,21-11-2012,,,,D,droog,,,,
B40B0611,001,22-11-2012,,,,D,droog,,,,
B40B0611,001,23-11-2012,,,,D,droog,,,,
B40B0611,001,24-11-2012,,,,D,droog,,,,
B40B0611,001,25-11-2012,,,,D,droog,,,,
B40B0611,001,26-11-2012,,,,D,droog,,,,
B40B0611,001,27-11-2012,,,,D,droog,,,,
B40B0611,001,28-11-2012,,,,D,droog,,,,
B40B0611,001,29-11-2012,,,,D,droog,,,,
B40B0611,001,30-11-2012,,,,D,droog,,,,
B40B0611,001,01-12-2012,,,,D,droog,,,,
B40B0611,001,02-12-2012,,,,D,droog,,,,
B40B0611,001,03-12-2012,,,,D,droog,,,,
B40B0611,001,04-12-2012,,,,D,droog,,,,
B40B0611,001,05-12-2012,,,,N,foute meting,,,,
B40B0611,001,06-12-2012,277,282,733,,,,,,
B40B0611,001,07-12-2012,276,281,734,,,,,,
B40B0611,001,08-12-2012,276,281,734,,,,,,
B40B0611,001,09-12-2012,274,279,736,,,,,,
B40B0611,001,10-12-2012,271,276,739,,,,,,
B40B0611,001,11-12-2012,270,275,740,,,,,,
B40B0611,001,12-12-2012,269,274,741,,,,,,
B40B0611,001,13-12-2012,269,274,741,,,,,,
B40B0611,001,14-12-2012,268,273,742,,,,,,
B40B0611,001,15-12-2012,266,271,744,,,,,,
B40B0611,001,16-12-2012,266,271,744,,,,,,
B40B0611,001,17-12-2012,265,270,745,,,,,,
B40B0611,001,18-12-2012,263,268,747,,,,,,
B40B0611,001,19-12-2012,262,267,748,,,,,,
B40B0611,001,20-12-2012,260,265,750,,,,,,
B40B0611,001,21-12-2012,259,264,751,,,,,,
B40B0611,001,22-12-2012,257,262,753,,,,,,
B40B0611,001,23-12-2012,252,257,758,,,,,,
B40B0611,001,24-12-2012,245,250,765,,,,,,
B40B0611,001,25-12-2012,240,245,770,,,,,,
B40B0611,001,26-12-2012,235,240,775,,,,,,
B40B0611,001,27-12-2012,230,235,780,,,,,,
B40B0611,001,28-12-2012,228,233,782,,,,,,
B40B0611,001,29-12-2012,224,229,786,,,,,,
B40B0611,001,30-12-2012,221,226,789,,,,,,
B40B0611,001,31-12-2012,219,224,791,,,,,,
B40B0611,001,01-01-2013,216,221,794,,,,,,
B40B0611,001,02-01-2013,213,218,797,,,,,,
B40B0611,001,03-01-2013,212,217,798,,,,,,
B40B0611,001,04-01-2013,211,216,799,,,,,,
B40B0611,001,05-01-2013,211,216,799,,,,,,
B40B0611,001,06-01-2013,210,215,800,,,,,,
B40B0611,001,07-01-2013,211,216,799,,,,,,
B40B0611,001,08-01-2013,211,216,799,,,,,,
B40B0611,001,09-01-2013,211,216,799,,,,,,
B40B0611,001,10-01-2013,210,215,800,,,,,,
B40B0611,001,11-01-2013,212,217,798,,,,,,
B40B0611,001,12-01-2013,213,218,797,,,,,,
B40B0611,001,13-01-2013,214,219,796,,,,,,
B40B0611,001,14-01-2013,214,219,796,,,,,,
B40B0611,001,15-01-2013,215,220,795,,,,,,
B40B0611,001,16-01-2013,217,222,793,,,,,,
B40B0611,001,17-01-2013,219,224,791,,,,,,
B40B0611,001,18-01-2013,218,223,792,,,,,,
B40B0611,001,19-01-2013,219,224,791,,,,,,
B40B0611,001,20-01-2013,221,226,789,,,,,,
B40B0611,001,21-01-2013,223,228,787,,,,,,
B40B0611,001,22-01-2013,224,229,786,,,,,,
B40B0611,001,23-01-2013,226,231,784,,,,,,
B40B0611,001,24-01-2013,228,233,782,,,,,,
B40B0611,001,25-01-2013,229,234,781,,,,,,
B40B0611,001,26-01-2013,228,233,782,,,,,,
B40B0611,001,27-01-2013,228,233,782,,,,,,
B40B0611,001,28-01-2013,230,235,780,,,,,,
B40B0611,001,29-01-2013,230,235,780,,,,,,
B40B0611,001,30-01-2013,227,232,783,,,,,,
B40B0611,001,31-01-2013,225,230,785,,,,,,
B40B0611,001,01-02-2013,226,231,784,,,,,,
B40B0611,001,02-02-2013,225,230,785,,,,,,
B40B0611,001,03-02-2013,224,229,786,,,,,,
B40B0611,001,04-02-2013,222,227,788,,,,,,
B40B0611,001,05-02-2013,219,224,791,,,,,,
B40B0611,001,06-02-2013,219,224,791,,,,,,
B40B0611,001,07-02-2013,217,222,793,,,,,,
B40B0611,001,08-02-2013,215,220,795,,,,,,
B40B0611,001,09-02-2013,213,218,797,,,,,,
B40B0611,001,10-02-2013,212,217,798,,,,,,
B40B0611,001,11-02-2013,211,216,799,,,,,,
B40B0611,001,12-02-2013,215,220,795,,,,,,
B40B0611,001,13-02-2013,217,222,793,,,,,,
B40B0611,001,14-02-2013,217,222,793,,,,,,
B40B0611,001,15-02-2013,218,223,792,,,,,,
B40B0611,001,16-02-2013,219,224,791,,,,,,
B40B0611,001,17-02-2013,219,224,791,,,,,,
B40B0611,001,18-02-2013,220,225,790,,,,,,
B40B0611,001,19-02-2013,222,227,788,,,,,,
B40B0611,001,20-02-2013,225,230,785,,,,,,
B40B0611,001,21-02-2013,226,231,784,,,,,,
B40B0611,001,22-02-2013,226,231,784,,,,,,
B40B0611,001,23-02-2013,226,231,784,,,,,,
B40B0611,001,24-02-2013,227,232,783,,,,,,
B40B0611,001,25-02-2013,228,233,782,,,,,,
B40B0611,001,26-02-2013,229,234,781,,,,,,
B40B0611,001,27-02-2013,230,235,780,,,,,,
B40B0611,001,28-02-2013,230,235,780,,,,,,
B40B0611,001,01-03-2013,231,236,779,,,,,,
B40B0611,001,02-03-2013,231,236,779,,,,,,
B40B0611,001,03-03-2013,231,236,779,,,,,,
B40B0611,001,04-03-2013,232,237,778,,,,,,
B40B0611,001,05-03-2013,233,238,777,,,,,,
B40B0611,001,06-03-2013,233,238,777,,,,,,
B40B0611,001,07-03-2013,234,239,776,,,,,,
B40B0611,001,08-03-2013,235,240,775,,,,,,
B40B0611,001,09-03-2013,234,239,776,,,,,,
B40B0611,001,10-03-2013,226,231,784,,,,,,
B40B0611,001,11-03-2013,225,230,785,,,,,,
B40B0611,001,12-03-2013,226,231,784,,,,,,
B40B0611,001,13-03-2013,226,231,784,,,,,,
B40B0611,001,14-03-2013,227,232,783,,,,,,
B40B0611,001,15-03-2013,228,233,782,,,,,,
B40B0611,001,16-03-2013,228,233,782,,,,,,
B40B0611,001,17-03-2013,228,233,782,,,,,,
B40B0611,001,18-03-2013,229,234,781,,,,,,
B40B0611,001,19-03-2013,231,236,779,,,,,,
B40B0611,001,20-03-2013,233,238,777,,,,,,
B40B0611,001,21-03-2013,232,237,778,,,,,,
B40B0611,001,22-03-2013,232,237,778,,,,,,
B40B0611,001,23-03-2013,231,236,779,,,,,,
B40B0611,001,24-03-2013,231,236,779,,,,,,
B40B0611,001,25-03-2013,231,236,779,,,,,,
B40B0611,001,26-03-2013,234,239,776,,,,,,
B40B0611,001,27-03-2013,236,241,774,,,,,,
B40B0611,001,28-03-2013,236,241,774,,,,,,
B40B0611,001,29-03-2013,236,241,774,,,,,,
B40B0611,001,30-03-2013,237,242,773,,,,,,
B40B0611,001,31-03-2013,238,243,772,,,,,,
B40B0611,001,01-04-2013,237,242,773,,,,,,
B40B0611,001,02-04-2013,239,244,771,,,,,,
B40B0611,001,03-04-2013,240,245,770,,,,,,
B40B0611,001,04-04-2013,241,246,769,,,,,,
B40B0611,001,05-04-2013,242,247,768,,,,,,
B40B0611,001,06-04-2013,242,247,768,,,,,,
B40B0611,001,07-04-2013,242,247,768,,,,,,
B40B0611,001,08-04-2013,243,248,767,,,,,,
B40B0611,001,09-04-2013,244,249,766,,,,,,
B40B0611,001,10-04-2013,245,250,765,,,,,,
B40B0611,001,11-04-2013,244,249,766,,,,,,
B40B0611,001,12-04-2013,243,248,767,,,,,,
B40B0611,001,13-04-2013,245,250,765,,,,,,
B40B0611,001,14-04-2013,246,251,764,,,,,,
B40B0611,001,15-04-2013,248,253,762,,,,,,
B40B0611,001,16-04-2013,247,252,763,,,,,,
B40B0611,001,17-04-2013,247,252,763,,,,,,
B40B0611,001,18-04-2013,246,251,764,,,,,,
B40B0611,001,19-04-2013,247,252,763,,,,,,
B40B0611,001,20-04-2013,247,252,763,,,,,,
B40B0611,001,21-04-2013,245,250,765,,,,,,
B40B0611,001,22-04-2013,246,251,764,,,,,,
B40B0611,001,23-04-2013,247,252,763,,,,,,
B40B0611,001,24-04-2013,248,253,762,,,,,,
B40B0611,001,25-04-2013,247,252,763,,,,,,
B40B0611,001,26-04-2013,245,250,765,,,,,,
B40B0611,001,27-04-2013,244,249,766,,,,,,
B40B0611,001,28-04-2013,244,249,766,,,,,,
B40B0611,001,29-04-2013,244,249,766,,,,,,
B40B0611,001,30-04-2013,246,251,764,,,,,,
B40B0611,001,01-05-2013,246,251,764,,,,,,
B40B0611,001,02-05-2013,247,252,763,,,,,,
B40B0611,001,03-05-2013,246,251,764,,,,,,
B40B0611,001,04-05-2013,246,251,764,,,,,,
B40B0611,001,05-05-2013,247,252,763,,,,,,
B40B0611,001,06-05-2013,248,253,762,,,,,,
B40B0611,001,07-05-2013,249,254,761,,,,,,
B40B0611,001,08-05-2013,248,253,762,,,,,,
B40B0611,001,09-05-2013,248,253,762,,,,,,
B40B0611,001,10-05-2013,247,252,763,,,,,,
B40B0611,001,11-05-2013,247,252,763,,,,,,
B40B0611,001,12-05-2013,246,251,764,,,,,,
B40B0611,001,13-05-2013,245,250,765,,,,,,
B40B0611,001,14-05-2013,245,250,765,,,,,,
B40B0611,001,15-05-2013,245,250,765,,,,,,
B40B0611,001,16-05-2013,247,252,763,,,,,,
B40B0611,001,17-05-2013,245,250,765,,,,,,
B40B0611,001,18-05-2013,244,249,766,,,,,,
B40B0611,001,19-05-2013,245,250,765,,,,,,
B40B0611,001,20-05-2013,244,249,766,,,,,,
B40B0611,001,21-05-2013,244,249,766,,,,,,
B40B0611,001,22-05-2013,246,251,764,,,,,,
B40B0611,001,23-05-2013,246,251,764,,,,,,
B40B0611,001,24-05-2013,244,249,766,,,,,,
B40B0611,001,25-05-2013,244,249,766,,,,,,
B40B0611,001,26-05-2013,243,248,767,,,,,,
B40B0611,001,27-05-2013,243,248,767,,,,,,
B40B0611,001,28-05-2013,243,248,767,,,,,,
B40B0611,001,29-05-2013,244,249,766,,,,,,
B40B0611,001,30-05-2013,245,250,765,,,,,,
B40B0611,001,06-11-2013,261,266,749,,,,,,
B40B0611,001,07-11-2013,260,265,750,,,,,,
B40B0611,001,08-11-2013,258,263,752,,,,,,
B40B0611,001,09-11-2013,256,261,754,,,,,,
B40B0611,001,10-11-2013,255,260,755,,,,,,
B40B0611,001,11-11-2013,254,259,756,,,,,,
B40B0611,001,12-11-2013,252,257,758,,,,,,
B40B0611,001,13-11-2013,251,256,759,,,,,,
B40B0611,001,14-11-2013,250,255,760,,,,,,
B40B0611,001,15-11-2013,249,254,761,,,,,,
B40B0611,001,16-11-2013,248,253,762,,,,,,
B40B0611,001,17-11-2013,246,251,764,,,,,,
B40B0611,001,18-11-2013,245,250,765,,,,,,
B40B0611,001,19-11-2013,245,250,765,,,,,,
B40B0611,001,20-11-2013,243,248,767,,,,,,
B40B0611,001,21-11-2013,243,248,767,,,,,,
B40B0611,001,22-11-2013,243,248,767,,,,,,
B40B0611,001,23-11-2013,244,249,766,,,,,,
B40B0611,001,24-11-2013,244,249,766,,,,,,
B40B0611,001,25-11-2013,245,250,765,,,,,,
B40B0611,001,26-11-2013,248,253,762,,,,,,
B40B0611,001,27-11-2013,248,253,762,,,,,,
B40B0611,001,28-11-2013,249,254,761,,,,,,
B40B0611,001,29-11-2013,247,252,763,,,,,,
B40B0611,001,30-11-2013,249,254,761,,,,,,
B40B0611,001,01-12-2013,250,255,760,,,,,,
B40B0611,001,02-12-2013,249,254,761,,,,,,
B40B0611,001,03-12-2013,248,253,762,,,,,,
B40B0611,001,04-12-2013,247,252,763,,,,,,
B40B0611,001,05-12-2013,249,254,761,,,,,,
B40B0611,001,06-12-2013,250,255,760,,,,,,
B40B0611,001,07-12-2013,250,255,760,,,,,,
B40B0611,001,08-12-2013,250,255,760,,,,,,
B40B0611,001,09-12-2013,251,256,759,,,,,,
B40B0611,001,10-12-2013,251,256,759,,,,,,
B40B0611,001,11-12-2013,252,257,758,,,,,,
B40B0611,001,12-12-2013,252,257,758,,,,,,
B40B0611,001,13-12-2013,252,257,758,,,,,,
B40B0611,001,14-12-2013,252,257,758,,,,,,
B40B0611,001,15-12-2013,252,257,758,,,,,,
B40B0611,001,16-12-2013,252,257,758,,,,,,
B40B0611,001,17-12-2013,253,258,757,,,,,,
B40B0611,001,18-12-2013,253,258,757,,,,,,
B40B0611,001,19-12-2013,252,257,758,,,,,,
B40B0611,001,20-12-2013,253,258,757,,,,,,
B40B0611,001,21-12-2013,253,258,757,,,,,,
B40B0611,001,22-12-2013,252,257,758,,,,,,
B40B0611,001,23-12-2013,252,257,758,,,,,,
B40B0611,001,24-12-2013,252,257,758,,,,,,
B40B0611,001,25-12-2013,249,254,761,,,,,,
B40B0611,001,26-12-2013,246,251,764,,,,,,
B40B0611,001,27-12-2013,244,249,766,,,,,,
B40B0611,001,28-12-2013,243,248,767,,,,,,
B40B0611,001,29-12-2013,242,247,768,,,,,,
B40B0611,001,30-12-2013,240,245,770,,,,,,
B40B0611,001,31-12-2013,240,245,770,,,,,,
B40B0611,001,01-01-2014,239,244,771,,,,,,
B40B0611,001,02-01-2014,238,243,772,,,,,,
B40B0611,001,03-01-2014,239,244,771,,,,,,
B40B0611,001,04-01-2014,239,244,771,,,,,,
B40B0611,001,05-01-2014,240,245,770,,,,,,
B40B0611,001,06-01-2014,239,244,771,,,,,,
B40B0611,001,07-01-2014,240,245,770,,,,,,
B40B0611,001,08-01-2014,241,246,769,,,,,,
B40B0611,001,09-01-2014,239,244,771,,,,,,
B40B0611,001,10-01-2014,240,245,770,,,,,,
B40B0611,001,11-01-2014,239,244,771,,,,,,
B40B0611,001,12-01-2014,240,245,770,,,,,,
B40B0611,001,13-01-2014,239,244,771,,,,,,
B40B0611,001,14-01-2014,240,245,770,,,,,,
B40B0611,001,15-01-2014,240,245,770,,,,,,
B40B0611,001,16-01-2014,241,246,769,,,,,,
B40B0611,001,17-01-2014,243,248,767,,,,,,
B40B0611,001,18-01-2014,243,248,767,,,,,,
B40B0611,001,19-01-2014,244,249,766,,,,,,
B40B0611,001,20-01-2014,245,250,765,,,,,,
B40B0611,001,21-01-2014,246,251,764,,,,,,
B40B0611,001,22-01-2014,247,252,763,,,,,,
B40B0611,001,23-01-2014,248,253,762,,,,,,
B40B0611,001,24-01-2014,248,253,762,,,,,,
B40B0611,001,25-01-2014,248,253,762,,,,,,
B40B0611,001,26-01-2014,247,252,763,,,,,,
B40B0611,001,27-01-2014,244,249,766,,,,,,
B40B0611,001,28-01-2014,244,249,766,,,,,,
B40B0611,001,29-01-2014,245,250,765,,,,,,
B40B0611,001,30-01-2014,246,251,764,,,,,,
B40B0611,001,31-01-2014,246,251,764,,,,,,
B40B0611,001,01-02-2014,244,249,766,,,,,,
B40B0611,001,02-02-2014,247,252,763,,,,,,
B40B0611,001,03-02-2014,247,252,763,,,,,,
B40B0611,001,04-02-2014,248,253,762,,,,,,
B40B0611,001,05-02-2014,248,253,762,,,,,,
B40B0611,001,06-02-2014,248,253,762,,,,,,
B40B0611,001,07-02-2014,246,251,764,,,,,,
B40B0611,001,08-02-2014,244,249,766,,,,,,
B40B0611,001,09-02-2014,243,248,767,,,,,,
B40B0611,001,10-02-2014,243,248,767,,,,,,
B40B0611,001,11-02-2014,243,248,767,,,,,,
B40B0611,001,12-02-2014,243,248,767,,,,,,
B40B0611,001,13-02-2014,242,247,768,,,,,,
B40B0611,001,14-02-2014,242,247,768,,,,,,
B40B0611,001,15-02-2014,240,245,770,,,,,,
B40B0611,001,16-02-2014,240,245,770,,,,,,
B40B0611,001,17-02-2014,240,245,770,,,,,,
B40B0611,001,18-02-2014,239,244,771,,,,,,
B40B0611,001,19-02-2014,239,244,771,,,,,,
B40B0611,001,20-02-2014,238,243,772,,,,,,
B40B0611,001,21-02-2014,238,243,772,,,,,,
B40B0611,001,22-02-2014,239,244,771,,,,,,
B40B0611,001,23-02-2014,239,244,771,,,,,,
B40B0611,001,24-02-2014,238,243,772,,,,,,
B40B0611,001,25-02-2014,239,244,771,,,,,,
B40B0611,001,26-02-2014,241,246,769,,,,,,
B40B0611,001,27-02-2014,241,246,769,,,,,,
B40B0611,001,28-02-2014,240,245,770,,,,,,
B40B0611,001,01-03-2014,241,246,769,,,,,,
B40B0611,001,02-03-2014,241,246,769,,,,,,
B40B0611,001,03-03-2014,240,245,770,,,,,,
B40B0611,001,04-03-2014,243,248,767,,,,,,
B40B0611,001,05-03-2014,245,250,765,,,,,,
B40B0611,001,06-03-2014,246,251,764,,,,,,
B40B0611,001,07-03-2014,245,250,765,,,,,,
B40B0611,001,08-03-2014,246,251,764,,,,,,
B40B0611,001,09-03-2014,247,252,763,,,,,,
B40B0611,001,10-03-2014,247,252,763,,,,,,
B40B0611,001,11-03-2014,248,253,762,,,,,,
B40B0611,001,12-03-2014,249,254,761,,,,,,
B40B0611,001,13-03-2014,249,254,761,,,,,,
B40B0611,001,14-03-2014,250,255,760,,,,,,
B40B0611,001,15-03-2014,249,254,761,,,,,,
B40B0611,001,16-03-2014,251,256,759,,,,,,
B40B0611,001,17-03-2014,252,257,758,,,,,,
B40B0611,001,18-03-2014,253,258,757,,,,,,
B40B0611,001,19-03-2014,253,258,757,,,,,,
B40B0611,001,20-03-2014,254,259,756,,,,,,
B40B0611,001,21-03-2014,255,260,755,,,,,,
B40B0611,001,22-03-2014,255,260,755,,,,,,
B40B0611,001,23-03-2014,256,261,754,,,,,,
B40B0611,001,24-03-2014,257,262,753,,,,,,
B40B0611,001,25-03-2014,257,262,753,,,,,,
B40B0611,001,26-03-2014,257,262,753,,,,,,
B40B0611,001,27-03-2014,259,264,751,,,,,,
B40B0611,001,28-03-2014,260,265,750,,,,,,
B40B0611,001,29-03-2014,260,265,750,,,,,,
B40B0611,001,30-03-2014,261,266,749,,,,,,
B40B0611,001,31-03-2014,262,267,748,,,,,,
B40B0611,001,01-04-2014,262,267,748,,,,,,
B40B0611,001,02-04-2014,263,268,747,,,,,,
B40B0611,001,03-04-2014,263,268,747,,,,,,
B40B0611,001,04-04-2014,264,269,746,,,,,,
B40B0611,001,05-04-2014,264,269,746,,,,,,
B40B0611,001,06-04-2014,265,270,745,,,,,,
B40B0611,001,07-04-2014,265,270,745,,,,,,
B40B0611,001,08-04-2014,266,271,744,,,,,,
B40B0611,001,09-04-2014,267,272,743,,,,,,
B40B0611,001,10-04-2014,266,271,744,,,,,,
B40B0611,001,11-04-2014,266,271,744,,,,,,
B40B0611,001,12-04-2014,266,271,744,,,,,,
B40B0611,001,13-04-2014,267,272,743,,,,,,
B40B0611,001,14-04-2014,267,272,743,,,,,,
B40B0611,001,15-04-2014,268,273,742,,,,,,
B40B0611,001,16-04-2014,268,273,742,,,,,,
B40B0611,001,17-04-2014,268,273,742,,,,,,
B40B0611,001,18-04-2014,268,273,742,,,,,,
B40B0611,001,19-04-2014,269,274,741,,,,,,
B40B0611,001,20-04-2014,269,274,741,,,,,,
B40B0611,001,21-04-2014,269,274,741,,,,,,
B40B0611,001,22-04-2014,270,275,740,,,,,,
B40B0611,001,23-04-2014,271,276,739,,,,,,
B40B0611,001,24-04-2014,272,277,738,,,,,,
B40B0611,001,25-04-2014,273,278,737,,,,,,
B40B0611,001,26-04-2014,273,278,737,,,,,,
B40B0611,001,27-04-2014,273,278,737,,,,,,
B40B0611,001,28-04-2014,273,278,737,,,,,,
B40B0611,001,29-04-2014,273,278,737,,,,,,
B40B0611,001,30-04-2014,271,276,739,,,,,,
B40B0611,001,01-05-2014,271,276,739,,,,,,
B40B0611,001,02-05-2014,271,276,739,,,,,,
B40B0611,001,03-05-2014,270,275,740,,,,,,
B40B0611,001,04-05-2014,272,277,738,,,,,,
B40B0611,001,05-05-2014,272,277,738,,,,,,
B40B0611,001,06-05-2014,272,277,738,,,,,,
B40B0611,001,07-05-2014,272,277,738,,,,,,
B40B0611,001,08-05-2014,271,276,739,,,,,,
B40B0611,001,09-05-2014,269,274,741,,,,,,
B40B0611,001,10-05-2014,267,272,743,,,,,,
B40B0611,001,11-05-2014,266,271,744,,,,,,
B40B0611,001,12-05-2014,264,269,746,,,,,,
B40B0611,001,13-05-2014,262,267,748,,,,,,
B40B0611,001,14-05-2014,261,266,749,,,,,,
B40B0611,001,15-05-2014,261,266,749,,,,,,
B40B0611,001,16-05-2014,261,266,749,,,,,,
B40B0611,001,17-05-2014,260,265,750,,,,,,
B40B0611,001,18-05-2014,260,265,750,,,,,,
B40B0611,001,19-05-2014,260,265,750,,,,,,
B40B0611,001,20-05-2014,262,267,748,,,,,,
B40B0611,001,21-05-2014,262,267,748,,,,,,
B40B0611,001,22-05-2014,263,268,747,,,,,,
B40B0611,001,23-05-2014,262,267,748,,,,,,
B40B0611,001,24-05-2014,263,268,747,,,,,,
B40B0611,001,25-05-2014,264,269,746,,,,,,
B40B0611,001,26-05-2014,265,270,745,,,,,,
B40B0611,001,27-05-2014,264,269,746,,,,,,
B40B0611,001,28-05-2014,264,269,746,,,,,,
B40B0611,001,29-05-2014,262,267,748,,,,,,
B40B0611,001,30-05-2014,261,266,749,,,,,,
B40B0611,001,31-05-2014,260,265,750,,,,,,
B40B0611,001,01-06-2014,260,265,750,,,,,,
B40B0611,001,02-06-2014,260,265,750,,,,,,
B40B0611,001,03-06-2014,262,267,748,,,,,,
B40B0611,001,04-06-2014,263,268,747,,,,,,
B40B0611,001,05-06-2014,263,268,747,,,,,,
B40B0611,001,06-06-2014,263,268,747,,,,,,
B40B0611,001,07-06-2014,264,269,746,,,,,,
B40B0611,001,08-06-2014,265,270,745,,,,,,
B40B0611,001,09-06-2014,265,270,745,,,,,,
B40B0611,001,10-06-2014,265,270,745,,,,,,
B40B0611,001,11-06-2014,265,270,745,,,,,,
B40B0611,001,12-06-2014,266,271,744,,,,,,
B40B0611,001,13-06-2014,266,271,744,,,,,,
B40B0611,001,14-06-2014,266,271,744,,,,,,
B40B0611,001,15-06-2014,267,272,743,,,,,,
B40B0611,001,16-06-2014,268,273,742,,,,,,
B40B0611,001,17-06-2014,268,273,742,,,,,,
B40B0611,001,18-06-2014,269,274,741,,,,,,
B40B0611,001,19-06-2014,270,275,740,,,,,,
B40B0611,001,20-06-2014,270,275,740,,,,,,
B40B0611,001,21-06-2014,271,276,739,,,,,,
B40B0611,001,22-06-2014,272,277,738,,,,,,
B40B0611,001,23-06-2014,273,278,737,,,,,,
B40B0611,001,24-06-2014,274,279,736,,,,,,
B40B0611,001,25-06-2014,274,279,736,,,,,,
B40B0611,001,26-06-2014,276,281,734,,,,,,
B40B0611,001,27-06-2014,277,282,733,,,,,,
B40B0611,001,28-06-2014,277,282,733,,,,,,
B40B0611,001,29-06-2014,278,283,732,,,,,,
B40B0611,001,30-06-2014,279,284,731,,,,,,
B40B0611,001,01-07-2014,280,285,730,,,,,,
B40B0611,001,02-07-2014,281,286,729,,,,,,
B40B0611,001,03-07-2014,281,286,729,,,,,,
B40B0611,001,04-07-2014,282,287,728,,,,,,
B40B0611,001,05-07-2014,283,288,727,,,,,,
B40B0611,001,06-07-2014,283,288,727,,,,,,
B40B0611,001,07-07-2014,284,289,726,,,,,,
B40B0611,001,08-07-2014,285,290,725,,,,,,
B40B0611,001,09-07-2014,283,288,727,,,,,,
B40B0611,001,10-07-2014,282,287,728,,,,,,
B40B0611,001,11-07-2014,282,287,728,,,,,,
B40B0611,001,12-07-2014,280,285,730,,,,,,
B40B0611,001,13-07-2014,274,279,736,,,,,,
B40B0611,001,14-07-2014,272,277,738,,,,,,
B40B0611,001,15-07-2014,273,278,737,,,,,,
B40B0611,001,16-07-2014,273,278,737,,,,,,
B40B0611,001,17-07-2014,273,278,737,,,,,,
B40B0611,001,18-07-2014,274,279,736,,,,,,
B40B0611,001,19-07-2014,276,281,734,,,,,,
B40B0611,001,20-07-2014,279,284,731,,,,,,
B40B0611,001,21-07-2014,277,282,733,,,,,,
B40B0611,001,22-07-2014,276,281,734,,,,,,
B40B0611,001,23-07-2014,277,282,733,,,,,,
B40B0611,001,24-07-2014,277,282,733,,,,,,
B40B0611,001,25-07-2014,277,282,733,,,,,,
B40B0611,001,26-07-2014,275,280,735,,,,,,
B40B0611,001,27-07-2014,274,279,736,,,,,,
B40B0611,001,28-07-2014,275,280,735,,,,,,
B40B0611,001,29-07-2014,271,276,739,,,,,,
B40B0611,001,30-07-2014,270,275,740,,,,,,
B40B0611,001,31-07-2014,269,274,741,,,,,,
B40B0611,001,01-08-2014,269,274,741,,,,,,
B40B0611,001,02-08-2014,269,274,741,,,,,,
B40B0611,001,03-08-2014,266,271,744,,,,,,
B40B0611,001,04-08-2014,268,273,742,,,,,,
B40B0611,001,05-08-2014,267,272,743,,,,,,
B40B0611,001,06-08-2014,267,272,743,,,,,,
B40B0611,001,07-08-2014,267,272,743,,,,,,
B40B0611,001,08-08-2014,266,271,744,,,,,,
B40B0611,001,09-08-2014,265,270,745,,,,,,
B40B0611,001,10-08-2014,265,270,745,,,,,,
B40B0611,001,11-08-2014,263,268,747,,,,,,
B40B0611,001,12-08-2014,262,267,748,,,,,,
B40B0611,001,13-08-2014,261,266,749,,,,,,
B40B0611,001,14-08-2014,261,266,749,,,,,,
B40B0611,001,15-08-2014,260,265,750,,,,,,
B40B0611,001,16-08-2014,259,264,751,,,,,,
B40B0611,001,17-08-2014,258,263,752,,,,,,
B40B0611,001,18-08-2014,257,262,753,,,,,,
B40B0611,001,19-08-2014,257,262,753,,,,,,
B40B0611,001,20-08-2014,256,261,754,,,,,,
B40B0611,001,21-08-2014,256,261,754,,,,,,
B40B0611,001,22-08-2014,255,260,755,,,,,,
B40B0611,001,23-08-2014,254,259,756,,,,,,
B40B0611,001,24-08-2014,255,260,755,,,,,,
B40B0611,001,25-08-2014,254,259,756,,,,,,
B40B0611,001,26-08-2014,253,258,757,,,,,,
B40B0611,001,27-08-2014,251,256,759,,,,,,
B40B0611,001,28-08-2014,250,255,760,,,,,,
B40B0611,001,29-08-2014,250,255,760,,,,,,
B40B0611,001,30-08-2014,250,255,760,,,,,,
B40B0611,001,31-08-2014,249,254,761,,,,,,
B40B0611,001,01-09-2014,248,253,762,,,,,,
B40B0611,001,02-09-2014,250,255,760,,,,,,
B40B0611,001,03-09-2014,250,255,760,,,,,,
B40B0611,001,04-09-2014,251,256,759,,,,,,
B40B0611,001,05-09-2014,250,255,760,,,,,,
