Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0341,002,08-05-2005,237,176,833,,,,,,
B40B0341,002,09-05-2005,241,180,829,,,,,,
B40B0341,002,10-05-2005,242,181,828,,,,,,
B40B0341,002,11-05-2005,244,183,826,,,,,,
B40B0341,002,12-05-2005,240,179,830,,,,,,
B40B0341,002,13-05-2005,245,184,825,,,,,,
B40B0341,002,14-05-2005,252,191,818,,,,,,
B40B0341,002,15-05-2005,256,195,814,,,,,,
B40B0341,002,16-05-2005,259,198,811,,,,,,
B40B0341,002,17-05-2005,264,203,806,,,,,,
B40B0341,002,18-05-2005,267,206,803,,,,,,
B40B0341,002,19-05-2005,266,205,804,,,,,,
B40B0341,002,20-05-2005,265,204,805,,,,,,
B40B0341,002,21-05-2005,259,198,811,,,,,,
B40B0341,002,22-05-2005,258,197,812,,,,,,
B40B0341,002,23-05-2005,261,200,809,,,,,,
B40B0341,002,24-05-2005,258,197,812,,,,,,
B40B0341,002,25-05-2005,254,193,816,,,,,,
B40B0341,002,26-05-2005,253,192,817,,,,,,
B40B0341,002,27-05-2005,256,195,814,,,,,,
B40B0341,002,28-05-2005,258,197,812,,,,,,
B40B0341,002,29-05-2005,254,193,816,,,,,,
B40B0341,002,30-05-2005,254,193,816,,,,,,
B40B0341,002,31-05-2005,253,192,817,,,,,,
B40B0341,002,01-06-2005,254,193,816,,,,,,
B40B0341,002,02-06-2005,254,193,816,,,,,,
B40B0341,002,03-06-2005,252,191,818,,,,,,
B40B0341,002,04-06-2005,252,191,818,,,,,,
B40B0341,002,05-06-2005,251,190,819,,,,,,
B40B0341,002,06-06-2005,254,193,816,,,,,,
B40B0341,002,07-06-2005,256,195,814,,,,,,
B40B0341,002,08-06-2005,258,197,812,,,,,,
B40B0341,002,09-06-2005,258,197,812,,,,,,
B40B0341,002,10-06-2005,257,196,813,,,,,,
B40B0341,002,11-06-2005,256,195,814,,,,,,
B40B0341,002,12-06-2005,257,196,813,,,,,,
B40B0341,002,13-06-2005,257,196,813,,,,,,
B40B0341,002,14-06-2005,261,200,809,,,,,,
B40B0341,002,15-06-2005,261,200,809,,,,,,
B40B0341,002,16-06-2005,264,203,806,,,,,,
B40B0341,002,17-06-2005,266,205,804,,,,,,
B40B0341,002,18-06-2005,265,204,805,,,,,,
B40B0341,002,19-06-2005,268,207,802,,,,,,
B40B0341,002,20-06-2005,270,209,800,,,,,,
B40B0341,002,21-06-2005,274,213,796,,,,,,
B40B0341,002,22-06-2005,272,211,798,,,,,,
B40B0341,002,23-06-2005,280,219,790,,,,,,
B40B0341,002,24-06-2005,282,221,788,,,,,,
B40B0341,002,25-06-2005,283,222,787,,,,,,
B40B0341,002,26-06-2005,277,216,793,,,,,,
B40B0341,002,27-06-2005,281,220,789,,,,,,
B40B0341,002,28-06-2005,283,222,787,,,,,,
B40B0341,002,29-06-2005,283,222,787,,,,,,
B40B0341,002,30-06-2005,283,222,787,,,,,,
B40B0341,002,01-07-2005,275,214,795,,,,,,
B40B0341,002,02-07-2005,276,215,794,,,,,,
B40B0341,002,03-07-2005,274,213,796,,,,,,
B40B0341,002,04-07-2005,274,213,796,,,,,,
B40B0341,002,05-07-2005,276,215,794,,,,,,
B40B0341,002,06-07-2005,272,211,798,,,,,,
B40B0341,002,07-07-2005,273,212,797,,,,,,
B40B0341,002,08-07-2005,277,216,793,,,,,,
B40B0341,002,09-07-2005,275,214,795,,,,,,
B40B0341,002,10-07-2005,277,216,793,,,,,,
B40B0341,002,11-07-2005,283,222,787,,,,,,
B40B0341,002,12-07-2005,282,221,788,,,,,,
B40B0341,002,13-07-2005,284,223,786,,,,,,
B40B0341,002,14-07-2005,288,227,782,,,,,,
B40B0341,002,15-07-2005,291,230,779,,,,,,
B40B0341,002,16-07-2005,287,226,783,,,,,,
B40B0341,002,17-07-2005,288,227,782,,,,,,
B40B0341,002,18-07-2005,289,228,781,,,,,,
B40B0341,002,19-07-2005,293,232,777,,,,,,
B40B0341,002,20-07-2005,293,232,777,,,,,,
B40B0341,002,21-07-2005,291,230,779,,,,,,
B40B0341,002,22-07-2005,291,230,779,,,,,,
B40B0341,002,23-07-2005,289,228,781,,,,,,
B40B0341,002,24-07-2005,289,228,781,,,,,,
B40B0341,002,25-07-2005,289,228,781,,,,,,
B40B0341,002,26-07-2005,292,231,778,,,,,,
B40B0341,002,27-07-2005,290,229,780,,,,,,
B40B0341,002,28-07-2005,291,230,779,,,,,,
B40B0341,002,29-07-2005,295,234,775,,,,,,
B40B0341,002,30-07-2005,275,214,795,,,,,,
B40B0341,002,31-07-2005,264,203,806,,,,,,
B40B0341,002,01-08-2005,265,204,805,,,,,,
B40B0341,002,02-08-2005,270,209,800,,,,,,
B40B0341,002,03-08-2005,271,210,799,,,,,,
B40B0341,002,04-08-2005,276,215,794,,,,,,
B40B0341,002,05-08-2005,274,213,796,,,,,,
B40B0341,002,06-08-2005,276,215,794,,,,,,
B40B0341,002,07-08-2005,268,207,802,,,,,,
B40B0341,002,08-08-2005,272,211,798,,,,,,
B40B0341,002,09-08-2005,273,212,797,,,,,,
B40B0341,002,10-08-2005,275,214,795,,,,,,
B40B0341,002,11-08-2005,277,216,793,,,,,,
B40B0341,002,12-08-2005,276,215,794,,,,,,
B40B0341,002,13-08-2005,268,207,802,,,,,,
B40B0341,002,14-08-2005,265,204,805,,,,,,
B40B0341,002,15-08-2005,265,204,805,,,,,,
B40B0341,002,16-08-2005,267,206,803,,,,,,
B40B0341,002,17-08-2005,278,217,792,,,,,,
B40B0341,002,18-08-2005,280,219,790,,,,,,
B40B0341,002,19-08-2005,280,219,790,,,,,,
B40B0341,002,20-08-2005,280,219,790,,,,,,
B40B0341,002,21-08-2005,279,218,791,,,,,,
B40B0341,002,22-08-2005,278,217,792,,,,,,
B40B0341,002,23-08-2005,285,224,785,,,,,,
B40B0341,002,24-08-2005,290,229,780,,,,,,
B40B0341,002,25-08-2005,292,231,778,,,,,,
B40B0341,002,26-08-2005,291,230,779,,,,,,
B40B0341,002,27-08-2005,283,222,787,,,,,,
B40B0341,002,28-08-2005,281,220,789,,,,,,
B40B0341,002,29-08-2005,278,217,792,,,,,,
B40B0341,002,30-08-2005,286,225,784,,,,,,
B40B0341,002,31-08-2005,283,222,787,,,,,,
B40B0341,002,01-09-2005,290,229,780,,,,,,
B40B0341,002,02-09-2005,289,228,781,,,,,,
B40B0341,002,03-09-2005,289,228,781,,,,,,
B40B0341,002,04-09-2005,288,227,782,,,,,,
B40B0341,002,05-09-2005,288,227,782,,,,,,
B40B0341,002,06-09-2005,288,227,782,,,,,,
B40B0341,002,07-09-2005,293,232,777,,,,,,
B40B0341,002,08-09-2005,295,234,775,,,,,,
B40B0341,002,09-09-2005,295,234,775,,,,,,
B40B0341,002,10-09-2005,296,235,774,,,,,,
B40B0341,002,11-09-2005,294,233,776,,,,,,
B40B0341,002,12-09-2005,297,236,773,,,,,,
B40B0341,002,13-09-2005,301,240,769,,,,,,
B40B0341,002,14-09-2005,298,237,772,,,,,,
B40B0341,002,15-09-2005,295,234,775,,,,,,
B40B0341,002,16-09-2005,284,223,786,,,,,,
B40B0341,002,17-09-2005,280,219,790,,,,,,
B40B0341,002,18-09-2005,280,219,790,,,,,,
B40B0341,002,19-09-2005,280,219,790,,,,,,
B40B0341,002,20-09-2005,282,221,788,,,,,,
B40B0341,002,21-09-2005,279,218,791,,,,,,
B40B0341,002,22-09-2005,282,221,788,,,,,,
B40B0341,002,23-09-2005,282,221,788,,,,,,
B40B0341,002,24-09-2005,282,221,788,,,,,,
B40B0341,002,25-09-2005,283,222,787,,,,,,
B40B0341,002,26-09-2005,286,225,784,,,,,,
B40B0341,002,27-09-2005,290,229,780,,,,,,
B40B0341,002,28-09-2005,300,239,770,,,,,,
B40B0341,002,29-09-2005,297,236,773,,,,,,
B40B0341,002,30-09-2005,296,235,774,,,,,,
B40B0341,002,01-10-2005,289,228,781,,,,,,
B40B0341,002,02-10-2005,289,228,781,,,,,,
B40B0341,002,03-10-2005,292,231,778,,,,,,
B40B0341,002,04-10-2005,295,234,775,,,,,,
B40B0341,002,05-10-2005,293,232,777,,,,,,
B40B0341,002,06-10-2005,294,233,776,,,,,,
B40B0341,002,07-10-2005,294,233,776,,,,,,
B40B0341,002,08-10-2005,293,232,777,,,,,,
B40B0341,002,09-10-2005,293,232,777,,,,,,
B40B0341,002,10-10-2005,294,233,776,,,,,,
B40B0341,002,11-10-2005,292,231,778,,,,,,
B40B0341,002,12-10-2005,295,234,775,,,,,,
B40B0341,002,13-10-2005,296,235,774,,,,,,
B40B0341,002,14-10-2005,298,237,772,,,,,,
B40B0341,002,15-10-2005,295,234,775,,,,,,
B40B0341,002,16-10-2005,293,232,777,,,,,,
B40B0341,002,17-10-2005,300,239,770,,,,,,
B40B0341,002,18-10-2005,299,238,771,,,,,,
B40B0341,002,19-10-2005,297,236,773,,,,,,
B40B0341,002,20-10-2005,297,236,773,,,,,,
B40B0341,002,21-10-2005,295,234,775,,,,,,
B40B0341,002,22-10-2005,295,234,775,,,,,,
B40B0341,002,23-10-2005,299,238,771,,,,,,
B40B0341,002,24-10-2005,297,236,773,,,,,,
B40B0341,002,25-10-2005,290,229,780,,,,,,
B40B0341,002,26-10-2005,292,231,778,,,,,,
B40B0341,002,27-10-2005,292,231,778,,,,,,
B40B0341,002,28-10-2005,294,233,776,,,,,,
B40B0341,002,29-10-2005,293,232,777,,,,,,
B40B0341,002,30-10-2005,292,231,778,,,,,,
B40B0341,002,31-10-2005,297,236,773,,,,,,
B40B0341,002,01-11-2005,297,236,773,,,,,,
B40B0341,002,02-11-2005,296,235,774,,,,,,
B40B0341,002,03-11-2005,297,236,773,,,,,,
B40B0341,002,04-11-2005,296,235,774,,,,,,
B40B0341,002,05-11-2005,298,237,772,,,,,,
B40B0341,002,06-11-2005,298,237,772,,,,,,
B40B0341,002,07-11-2005,301,240,769,,,,,,
B40B0341,002,08-11-2005,299,238,771,,,,,,
B40B0341,002,09-11-2005,302,241,768,,,,,,
B40B0341,002,10-11-2005,301,240,769,,,,,,
B40B0341,002,11-11-2005,302,241,768,,,,,,
B40B0341,002,12-11-2005,301,240,769,,,,,,
B40B0341,002,13-11-2005,302,241,768,,,,,,
B40B0341,002,14-11-2005,305,244,765,,,,,,
B40B0341,002,15-11-2005,302,241,768,,,,,,
B40B0341,002,16-11-2005,301,240,769,,,,,,
B40B0341,002,17-11-2005,305,244,765,,,,,,
B40B0341,002,18-11-2005,304,243,766,,,,,,
B40B0341,002,19-11-2005,306,245,764,,,,,,
B40B0341,002,20-11-2005,305,244,765,,,,,,
B40B0341,002,21-11-2005,307,246,763,,,,,,
B40B0341,002,22-11-2005,308,247,762,,,,,,
B40B0341,002,23-11-2005,308,247,762,,,,,,
B40B0341,002,24-11-2005,306,245,764,,,,,,
B40B0341,002,25-11-2005,292,231,778,,,,,,
B40B0341,002,26-11-2005,268,207,802,,,,,,
B40B0341,002,27-11-2005,265,204,805,,,,,,
B40B0341,002,28-11-2005,269,208,801,,,,,,
B40B0341,002,29-11-2005,268,207,802,,,,,,
B40B0341,002,30-11-2005,268,207,802,,,,,,
B40B0341,002,01-12-2005,270,209,800,,,,,,
B40B0341,002,02-12-2005,270,209,800,,,,,,
B40B0341,002,03-12-2005,271,210,799,,,,,,
B40B0341,002,04-12-2005,272,211,798,,,,,,
B40B0341,002,05-12-2005,278,217,792,,,,,,
B40B0341,002,06-12-2005,278,217,792,,,,,,
B40B0341,002,07-12-2005,280,219,790,,,,,,
B40B0341,002,08-12-2005,279,218,791,,,,,,
B40B0341,002,09-12-2005,283,222,787,,,,,,
B40B0341,002,10-12-2005,281,220,789,,,,,,
B40B0341,002,11-12-2005,278,217,792,,,,,,
B40B0341,002,12-12-2005,282,221,788,,,,,,
B40B0341,002,13-12-2005,283,222,787,,,,,,
B40B0341,002,14-12-2005,282,221,788,,,,,,
B40B0341,002,15-12-2005,282,221,788,,,,,,
B40B0341,002,16-12-2005,278,217,792,,,,,,
B40B0341,002,17-12-2005,274,213,796,,,,,,
B40B0341,002,18-12-2005,276,215,794,,,,,,
B40B0341,002,19-12-2005,280,219,790,,,,,,
B40B0341,002,20-12-2005,278,217,792,,,,,,
B40B0341,002,21-12-2005,277,216,793,,,,,,
B40B0341,002,22-12-2005,275,214,795,,,,,,
B40B0341,002,23-12-2005,274,213,796,,,,,,
B40B0341,002,24-12-2005,273,212,797,,,,,,
B40B0341,002,25-12-2005,271,210,799,,,,,,
B40B0341,002,26-12-2005,272,211,798,,,,,,
B40B0341,002,27-12-2005,273,212,797,,,,,,
B40B0341,002,28-12-2005,275,214,795,,,,,,
B40B0341,002,29-12-2005,276,215,794,,,,,,
B40B0341,002,30-12-2005,275,214,795,,,,,,
B40B0341,002,31-12-2005,274,213,796,,,,,,
B40B0341,002,01-01-2006,270,209,800,,,,,,
B40B0341,002,02-01-2006,275,214,795,,,,,,
B40B0341,002,03-01-2006,283,222,787,,,,,,
B40B0341,002,04-01-2006,283,222,787,,,,,,
B40B0341,002,05-01-2006,281,220,789,,,,,,
B40B0341,002,06-01-2006,283,222,787,,,,,,
B40B0341,002,07-01-2006,282,221,788,,,,,,
B40B0341,002,08-01-2006,281,220,789,,,,,,
B40B0341,002,09-01-2006,285,224,785,,,,,,
B40B0341,002,10-01-2006,285,224,785,,,,,,
B40B0341,002,11-01-2006,286,225,784,,,,,,
B40B0341,002,12-01-2006,286,225,784,,,,,,
B40B0341,002,13-01-2006,287,226,783,,,,,,
B40B0341,002,14-01-2006,288,227,782,,,,,,
B40B0341,002,15-01-2006,287,226,783,,,,,,
B40B0341,002,16-01-2006,293,232,777,,,,,,
B40B0341,002,17-01-2006,283,222,787,,,,,,
B40B0341,002,18-01-2006,285,224,785,,,,,,
B40B0341,002,19-01-2006,285,224,785,,,,,,
B40B0341,002,20-01-2006,279,218,791,,,,,,
B40B0341,002,21-01-2006,284,223,786,,,,,,
B40B0341,002,22-01-2006,285,224,785,,,,,,
B40B0341,002,23-01-2006,286,225,784,,,,,,
B40B0341,002,24-01-2006,288,227,782,,,,,,
B40B0341,002,25-01-2006,284,223,786,,,,,,
B40B0341,002,26-01-2006,282,221,788,,,,,,
B40B0341,002,27-01-2006,283,222,787,,,,,,
B40B0341,002,28-01-2006,288,227,782,,,,,,
B40B0341,002,29-01-2006,287,226,783,,,,,,
B40B0341,002,30-01-2006,291,230,779,,,,,,
B40B0341,002,31-01-2006,288,227,782,,,,,,
B40B0341,002,01-02-2006,290,229,780,,,,,,
B40B0341,002,02-02-2006,292,231,778,,,,,,
B40B0341,002,03-02-2006,295,234,775,,,,,,
B40B0341,002,04-02-2006,295,234,775,,,,,,
B40B0341,002,05-02-2006,295,234,775,,,,,,
B40B0341,002,06-02-2006,298,237,772,,,,,,
B40B0341,002,07-02-2006,298,237,772,,,,,,
B40B0341,002,08-02-2006,292,231,778,,,,,,
B40B0341,002,09-02-2006,284,223,786,,,,,,
B40B0341,002,10-02-2006,285,224,785,,,,,,
B40B0341,002,11-02-2006,287,226,783,,,,,,
B40B0341,002,12-02-2006,283,222,787,,,,,,
B40B0341,002,13-02-2006,287,226,783,,,,,,
B40B0341,002,14-02-2006,293,232,777,,,,,,
B40B0341,002,15-02-2006,291,230,779,,,,,,
B40B0341,002,16-02-2006,286,225,784,,,,,,
B40B0341,002,17-02-2006,287,226,783,,,,,,
B40B0341,002,18-02-2006,280,219,790,,,,,,
B40B0341,002,19-02-2006,280,219,790,,,,,,
B40B0341,002,20-02-2006,282,221,788,,,,,,
B40B0341,002,21-02-2006,279,218,791,,,,,,
B40B0341,002,22-02-2006,287,226,783,,,,,,
B40B0341,002,23-02-2006,277,216,793,,,,,,
B40B0341,002,24-02-2006,273,212,797,,,,,,
B40B0341,002,25-02-2006,272,211,798,,,,,,
B40B0341,002,26-02-2006,271,210,799,,,,,,
B40B0341,002,27-02-2006,273,212,797,,,,,,
B40B0341,002,28-02-2006,268,207,802,,,,,,
B40B0341,002,01-03-2006,273,212,797,,,,,,
B40B0341,002,02-03-2006,271,210,799,,,,,,
B40B0341,002,03-03-2006,274,213,796,,,,,,
B40B0341,002,04-03-2006,269,208,801,,,,,,
B40B0341,002,05-03-2006,267,206,803,,,,,,
B40B0341,002,06-03-2006,270,209,800,,,,,,
B40B0341,002,07-03-2006,265,204,805,,,,,,
B40B0341,002,08-03-2006,262,201,808,,,,,,
B40B0341,002,09-03-2006,254,193,816,,,,,,
B40B0341,002,10-03-2006,248,187,822,,,,,,
B40B0341,002,11-03-2006,251,190,819,,,,,,
B40B0341,002,12-03-2006,250,189,820,,,,,,
B40B0341,002,13-03-2006,249,188,821,,,,,,
B40B0341,002,14-03-2006,244,183,826,,,,,,
B40B0341,002,15-03-2006,240,179,830,,,,,,
B40B0341,002,16-03-2006,237,176,833,,,,,,
B40B0341,002,17-03-2006,239,178,831,,,,,,
B40B0341,002,18-03-2006,238,177,832,,,,,,
B40B0341,002,19-03-2006,239,178,831,,,,,,
B40B0341,002,20-03-2006,244,183,826,,,,,,
B40B0341,002,21-03-2006,257,196,813,,,,,,
B40B0341,002,22-03-2006,252,191,818,,,,,,
B40B0341,002,23-03-2006,253,192,817,,,,,,
B40B0341,002,24-03-2006,252,191,818,,,,,,
B40B0341,002,25-03-2006,253,192,817,,,,,,
B40B0341,002,26-03-2006,253,192,817,,,,,,
B40B0341,002,27-03-2006,253,192,817,,,,,,
B40B0341,002,28-03-2006,251,190,819,,,,,,
B40B0341,002,29-03-2006,251,190,819,,,,,,
B40B0341,002,30-03-2006,249,188,821,,,,,,
B40B0341,002,31-03-2006,244,183,826,,,,,,
B40B0341,002,01-04-2006,234,173,836,,,,,,
B40B0341,002,02-04-2006,230,169,840,,,,,,
B40B0341,002,03-04-2006,233,172,837,,,,,,
B40B0341,002,04-04-2006,233,172,837,,,,,,
B40B0341,002,05-04-2006,226,165,844,,,,,,
B40B0341,002,06-04-2006,226,165,844,,,,,,
B40B0341,002,07-04-2006,227,166,843,,,,,,
B40B0341,002,08-04-2006,226,165,844,,,,,,
B40B0341,002,09-04-2006,227,166,843,,,,,,
B40B0341,002,10-04-2006,231,170,839,,,,,,
B40B0341,002,11-04-2006,228,167,842,,,,,,
B40B0341,002,12-04-2006,231,170,839,,,,,,
B40B0341,002,13-04-2006,228,167,842,,,,,,
B40B0341,002,14-04-2006,228,167,842,,,,,,
B40B0341,002,15-04-2006,226,165,844,,,,,,
B40B0341,002,16-04-2006,227,166,843,,,,,,
B40B0341,002,17-04-2006,223,162,847,,,,,,
B40B0341,002,18-04-2006,230,169,840,,,,,,
B40B0341,002,19-04-2006,228,167,842,,,,,,
B40B0341,002,20-04-2006,230,169,840,,,,,,
B40B0341,002,21-04-2006,228,167,842,,,,,,
B40B0341,002,22-04-2006,230,169,840,,,,,,
B40B0341,002,23-04-2006,226,165,844,,,,,,
B40B0341,002,24-04-2006,235,174,835,,,,,,
B40B0341,002,25-04-2006,238,177,832,,,,,,
B40B0341,002,26-04-2006,238,177,832,,,,,,
B40B0341,002,27-04-2006,243,182,827,,,,,,
B40B0341,002,28-04-2006,243,182,827,,,,,,
B40B0341,002,29-04-2006,242,181,828,,,,,,
B40B0341,002,30-04-2006,240,179,830,,,,,,
B40B0341,002,01-05-2006,242,181,828,,,,,,
B40B0341,002,02-05-2006,249,188,821,,,,,,
B40B0341,002,03-05-2006,247,186,823,,,,,,
B40B0341,002,04-05-2006,248,187,822,,,,,,
B40B0341,002,05-05-2006,252,191,818,,,,,,
B40B0341,002,06-05-2006,254,193,816,,,,,,
B40B0341,002,07-05-2006,253,192,817,,,,,,
B40B0341,002,08-05-2006,256,195,814,,,,,,
B40B0341,002,09-05-2006,260,199,810,,,,,,
B40B0341,002,10-05-2006,262,201,808,,,,,,
B40B0341,002,11-05-2006,267,206,803,,,,,,
B40B0341,002,12-05-2006,262,201,808,,,,,,
B40B0341,002,13-05-2006,267,206,803,,,,,,
B40B0341,002,14-05-2006,264,203,806,,,,,,
B40B0341,002,15-05-2006,264,203,806,,,,,,
B40B0341,002,16-05-2006,267,206,803,,,,,,
B40B0341,002,17-05-2006,271,210,799,,,,,,
B40B0341,002,18-05-2006,267,206,803,,,,,,
B40B0341,002,19-05-2006,262,201,808,,,,,,
B40B0341,002,20-05-2006,256,195,814,,,,,,
B40B0341,002,21-05-2006,244,183,826,,,,,,
B40B0341,002,22-05-2006,243,182,827,,,,,,
B40B0341,002,23-05-2006,250,189,820,,,,,,
B40B0341,002,24-05-2006,251,190,819,,,,,,
B40B0341,002,25-05-2006,243,182,827,,,,,,
B40B0341,002,26-05-2006,243,182,827,,,,,,
B40B0341,002,27-05-2006,238,177,832,,,,,,
B40B0341,002,28-05-2006,235,174,835,,,,,,
B40B0341,002,29-05-2006,240,179,830,,,,,,
B40B0341,002,30-05-2006,243,182,827,,,,,,
B40B0341,002,31-05-2006,234,173,836,,,,,,
B40B0341,002,01-06-2006,233,172,837,,,,,,
B40B0341,002,02-06-2006,231,170,839,,,,,,
B40B0341,002,03-06-2006,232,171,838,,,,,,
B40B0341,002,04-06-2006,230,169,840,,,,,,
B40B0341,002,05-06-2006,232,171,838,,,,,,
B40B0341,002,06-06-2006,236,175,834,,,,,,
B40B0341,002,07-06-2006,241,180,829,,,,,,
B40B0341,002,08-06-2006,239,178,831,,,,,,
B40B0341,002,09-06-2006,243,182,827,,,,,,
B40B0341,002,10-06-2006,245,184,825,,,,,,
B40B0341,002,11-06-2006,250,189,820,,,,,,
B40B0341,002,12-06-2006,251,190,819,,,,,,
B40B0341,002,13-06-2006,253,192,817,,,,,,
B40B0341,002,14-06-2006,257,196,813,,,,,,
B40B0341,002,15-06-2006,252,191,818,,,,,,
B40B0341,002,16-06-2006,248,187,822,,,,,,
B40B0341,002,17-06-2006,256,195,814,,,,,,
B40B0341,002,18-06-2006,255,194,815,,,,,,
B40B0341,002,19-06-2006,258,197,812,,,,,,
B40B0341,002,20-06-2006,259,198,811,,,,,,
B40B0341,002,21-06-2006,260,199,810,,,,,,
B40B0341,002,22-06-2006,260,199,810,,,,,,
B40B0341,002,23-06-2006,263,202,807,,,,,,
B40B0341,002,24-06-2006,267,206,803,,,,,,
B40B0341,002,25-06-2006,265,204,805,,,,,,
B40B0341,002,26-06-2006,262,201,808,,,,,,
B40B0341,002,27-06-2006,262,201,808,,,,,,
B40B0341,002,28-06-2006,264,203,806,,,,,,
B40B0341,002,29-06-2006,273,212,797,,,,,,
B40B0341,002,30-06-2006,278,217,792,,,,,,
B40B0341,002,01-07-2006,279,218,791,,,,,,
B40B0341,002,02-07-2006,278,217,792,,,,,,
B40B0341,002,03-07-2006,279,218,791,,,,,,
B40B0341,002,04-07-2006,287,226,783,,,,,,
B40B0341,002,05-07-2006,284,223,786,,,,,,
B40B0341,002,06-07-2006,284,223,786,,,,,,
B40B0341,002,07-07-2006,283,222,787,,,,,,
B40B0341,002,08-07-2006,283,222,787,,,,,,
B40B0341,002,09-07-2006,280,219,790,,,,,,
B40B0341,002,10-07-2006,285,224,785,,,,,,
B40B0341,002,11-07-2006,288,227,782,,,,,,
B40B0341,002,12-07-2006,287,226,783,,,,,,
B40B0341,002,13-07-2006,289,228,781,,,,,,
B40B0341,002,14-07-2006,300,239,770,,,,,,
B40B0341,002,15-07-2006,293,232,777,,,,,,
B40B0341,002,16-07-2006,296,235,774,,,,,,
B40B0341,002,17-07-2006,299,238,771,,,,,,
B40B0341,002,18-07-2006,303,242,767,,,,,,
B40B0341,002,19-07-2006,300,239,770,,,,,,
B40B0341,002,20-07-2006,307,246,763,,,,,,
B40B0341,002,21-07-2006,311,250,759,,,,,,
B40B0341,002,22-07-2006,310,249,760,,,,,,
B40B0341,002,23-07-2006,308,247,762,,,,,,
B40B0341,002,24-07-2006,315,254,755,,,,,,
B40B0341,002,25-07-2006,313,252,757,,,,,,
B40B0341,002,26-07-2006,316,255,754,,,,,,
B40B0341,002,27-07-2006,316,255,754,,,,,,
B40B0341,002,28-07-2006,316,255,754,,,,,,
B40B0341,002,29-07-2006,316,255,754,,,,,,
B40B0341,002,30-07-2006,316,255,754,,,,,,
B40B0341,002,31-07-2006,315,254,755,,,,,,
B40B0341,002,01-08-2006,311,250,759,,,,,,
B40B0341,002,02-08-2006,304,243,766,,,,,,
B40B0341,002,03-08-2006,300,239,770,,,,,,
B40B0341,002,04-08-2006,296,235,774,,,,,,
B40B0341,002,05-08-2006,300,239,770,,,,,,
B40B0341,002,06-08-2006,297,236,773,,,,,,
B40B0341,002,07-08-2006,300,239,770,,,,,,
B40B0341,002,08-08-2006,294,233,776,,,,,,
B40B0341,002,09-08-2006,295,234,775,,,,,,
B40B0341,002,10-08-2006,295,234,775,,,,,,
B40B0341,002,11-08-2006,291,230,779,,,,,,
B40B0341,002,12-08-2006,291,230,779,,,,,,
B40B0341,002,13-08-2006,292,231,778,,,,,,
B40B0341,002,14-08-2006,294,233,776,,,,,,
B40B0341,002,15-08-2006,294,233,776,,,,,,
B40B0341,002,16-08-2006,294,233,776,,,,,,
B40B0341,002,17-08-2006,295,234,775,,,,,,
B40B0341,002,18-08-2006,297,236,773,,,,,,
B40B0341,002,19-08-2006,297,236,773,,,,,,
B40B0341,002,20-08-2006,292,231,778,,,,,,
B40B0341,002,21-08-2006,290,229,780,,,,,,
B40B0341,002,22-08-2006,290,229,780,,,,,,
B40B0341,002,23-08-2006,294,233,776,,,,,,
B40B0341,002,24-08-2006,291,230,779,,,,,,
B40B0341,002,25-08-2006,291,230,779,,,,,,
B40B0341,002,26-08-2006,285,224,785,,,,,,
B40B0341,002,27-08-2006,282,221,788,,,,,,
B40B0341,002,28-08-2006,279,218,791,,,,,,
B40B0341,002,29-08-2006,274,213,796,,,,,,
B40B0341,002,30-08-2006,263,202,807,,,,,,
B40B0341,002,31-08-2006,265,204,805,,,,,,
B40B0341,002,01-09-2006,265,204,805,,,,,,
B40B0341,002,02-09-2006,267,206,803,,,,,,
B40B0341,002,03-09-2006,266,205,804,,,,,,
B40B0341,002,04-09-2006,273,212,797,,,,,,
B40B0341,002,05-09-2006,272,211,798,,,,,,
B40B0341,002,06-09-2006,275,214,795,,,,,,
B40B0341,002,07-09-2006,284,223,786,,,,,,
B40B0341,002,08-09-2006,281,220,789,,,,,,
B40B0341,002,09-09-2006,281,220,789,,,,,,
B40B0341,002,10-09-2006,280,219,790,,,,,,
B40B0341,002,11-09-2006,283,222,787,,,,,,
B40B0341,002,12-09-2006,284,223,786,,,,,,
B40B0341,002,13-09-2006,285,224,785,,,,,,
B40B0341,002,14-09-2006,283,222,787,,,,,,
B40B0341,002,15-09-2006,287,226,783,,,,,,
B40B0341,002,16-09-2006,287,226,783,,,,,,
B40B0341,002,17-09-2006,288,227,782,,,,,,
B40B0341,002,18-09-2006,286,225,784,,,,,,
B40B0341,002,19-09-2006,288,227,782,,,,,,
B40B0341,002,20-09-2006,287,226,783,,,,,,
B40B0341,002,21-09-2006,288,227,782,,,,,,
B40B0341,002,22-09-2006,290,229,780,,,,,,
B40B0341,002,23-09-2006,288,227,782,,,,,,
B40B0341,002,24-09-2006,284,223,786,,,,,,
B40B0341,002,25-09-2006,284,223,786,,,,,,
B40B0341,002,26-09-2006,286,225,784,,,,,,
B40B0341,002,27-09-2006,289,228,781,,,,,,
B40B0341,002,28-09-2006,289,228,781,,,,,,
B40B0341,002,29-09-2006,292,231,778,,,,,,
B40B0341,002,30-09-2006,288,227,782,,,,,,
B40B0341,002,01-10-2006,287,226,783,,,,,,
B40B0341,002,02-10-2006,287,226,783,,,,,,
B40B0341,002,03-10-2006,286,225,784,,,,,,
B40B0341,002,04-10-2006,290,229,780,,,,,,
