Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3523,003,16-02-2016,243,185,848,,,,,,
B40C3523,003,17-02-2016,239,181,852,,,,,,
B40C3523,003,18-02-2016,241,183,850,,,,,,
B40C3523,003,19-02-2016,244,186,847,,,,,,
B40C3523,003,20-02-2016,245,187,846,,,,,,
B40C3523,003,21-02-2016,246,188,845,,,,,,
B40C3523,003,22-02-2016,243,185,848,,,,,,
B40C3523,003,23-02-2016,243,185,848,,,,,,
B40C3523,003,24-02-2016,241,183,850,,,,,,
B40C3523,003,25-02-2016,241,183,850,,,,,,
B40C3523,003,26-02-2016,240,182,851,,,,,,
B40C3523,003,27-02-2016,238,180,853,,,,,,
B40C3523,003,28-02-2016,240,182,851,,,,,,
B40C3523,003,29-02-2016,242,184,849,,,,,,
B40C3523,003,01-03-2016,244,186,847,,,,,,
B40C3523,003,02-03-2016,247,189,844,,,,,,
B40C3523,003,03-03-2016,248,190,843,,,,,,
B40C3523,003,04-03-2016,249,191,842,,,,,,
B40C3523,003,05-03-2016,253,195,838,,,,,,
B40C3523,003,06-03-2016,255,197,836,,,,,,
B40C3523,003,07-03-2016,255,197,836,,,,,,
B40C3523,003,08-03-2016,257,199,834,,,,,,
B40C3523,003,09-03-2016,255,197,836,,,,,,
B40C3523,003,10-03-2016,258,200,833,,,,,,
B40C3523,003,11-03-2016,257,199,834,,,,,,
B40C3523,003,12-03-2016,258,200,833,,,,,,
B40C3523,003,13-03-2016,258,200,833,,,,,,
B40C3523,003,14-03-2016,260,202,831,,,,,,
B40C3523,003,15-03-2016,261,203,830,,,,,,
B40C3523,003,16-03-2016,262,204,829,,,,,,
B40C3523,003,17-03-2016,263,205,828,,,,,,
B40C3523,003,18-03-2016,266,208,825,,,,,,
B40C3523,003,19-03-2016,269,211,822,,,,,,
B40C3523,003,20-03-2016,271,213,820,,,,,,
B40C3523,003,21-03-2016,273,215,818,,,,,,
B40C3523,003,22-03-2016,275,217,816,,,,,,
B40C3523,003,23-03-2016,279,221,812,,,,,,
B40C3523,003,24-03-2016,282,224,809,,,,,,
B40C3523,003,25-03-2016,284,226,807,,,,,,
B40C3523,003,26-03-2016,286,228,805,,,,,,
B40C3523,003,27-03-2016,289,231,802,,,,,,
B40C3523,003,28-03-2016,291,233,800,,,,,,
B40C3523,003,29-03-2016,295,237,796,,,,,,
B40C3523,003,30-03-2016,297,239,794,,,,,,
B40C3523,003,31-03-2016,299,241,792,,,,,,
B40C3523,003,01-04-2016,302,244,789,,,,,,
B40C3523,003,02-04-2016,302,244,789,,,,,,
B40C3523,003,03-04-2016,302,244,789,,,,,,
B40C3523,003,04-04-2016,301,243,790,,,,,,
B40C3523,003,05-04-2016,298,240,793,,,,,,
B40C3523,003,06-04-2016,298,240,793,,,,,,
B40C3523,003,07-04-2016,298,240,793,,,,,,
B40C3523,003,08-04-2016,298,240,793,,,,,,
B40C3523,003,09-04-2016,297,239,794,,,,,,
B40C3523,003,10-04-2016,298,240,793,,,,,,
B40C3523,003,11-04-2016,298,240,793,,,,,,
B40C3523,003,12-04-2016,299,241,792,,,,,,
B40C3523,003,13-04-2016,302,244,789,,,,,,
B40C3523,003,14-04-2016,304,246,787,,,,,,
B40C3523,003,15-04-2016,304,246,787,,,,,,
B40C3523,003,16-04-2016,305,247,786,,,,,,
B40C3523,003,17-04-2016,308,250,783,,,,,,
B40C3523,003,18-04-2016,309,251,782,,,,,,
B40C3523,003,19-04-2016,310,252,781,,,,,,
B40C3523,003,20-04-2016,306,248,785,,,,,,
B40C3523,003,21-04-2016,300,242,791,,,,,,
B40C3523,003,22-04-2016,294,236,797,,,,,,
B40C3523,003,23-04-2016,290,232,801,,,,,,
B40C3523,003,24-04-2016,287,229,804,,,,,,
B40C3523,003,25-04-2016,284,226,807,,,,,,
B40C3523,003,26-04-2016,285,227,806,,,,,,
B40C3523,003,27-04-2016,285,227,806,,,,,,
B40C3523,003,28-04-2016,284,226,807,,,,,,
B40C3523,003,29-04-2016,283,225,808,,,,,,
B40C3523,003,30-04-2016,283,225,808,,,,,,
B40C3523,003,01-05-2016,283,225,808,,,,,,
B40C3523,003,02-05-2016,282,224,809,,,,,,
B40C3523,003,03-05-2016,283,225,808,,,,,,
B40C3523,003,04-05-2016,284,226,807,,,,,,
B40C3523,003,05-05-2016,282,224,809,,,,,,
B40C3523,003,06-05-2016,280,222,811,,,,,,
B40C3523,003,07-05-2016,281,223,810,,,,,,
B40C3523,003,08-05-2016,282,224,809,,,,,,
B40C3523,003,09-05-2016,283,225,808,,,,,,
B40C3523,003,10-05-2016,286,228,805,,,,,,
B40C3523,003,11-05-2016,289,231,802,,,,,,
B40C3523,003,12-05-2016,292,234,799,,,,,,
B40C3523,003,13-05-2016,297,239,794,,,,,,
B40C3523,003,14-05-2016,300,242,791,,,,,,
B40C3523,003,15-05-2016,304,246,787,,,,,,
B40C3523,003,16-05-2016,306,248,785,,,,,,
B40C3523,003,17-05-2016,306,248,785,,,,,,
B40C3523,003,18-05-2016,302,244,789,,,,,,
B40C3523,003,19-05-2016,301,243,790,,,,,,
B40C3523,003,20-05-2016,296,238,795,,,,,,
B40C3523,003,21-05-2016,293,235,798,,,,,,
B40C3523,003,22-05-2016,290,232,801,,,,,,
B40C3523,003,23-05-2016,288,230,803,,,,,,
B40C3523,003,24-05-2016,286,228,805,,,,,,
B40C3523,003,25-05-2016,287,229,804,,,,,,
B40C3523,003,26-05-2016,287,229,804,,,,,,
B40C3523,003,27-05-2016,289,231,802,,,,,,
B40C3523,003,28-05-2016,289,231,802,,,,,,
B40C3523,003,29-05-2016,289,231,802,,,,,,
B40C3523,003,30-05-2016,288,230,803,,,,,,
B40C3523,003,31-05-2016,271,213,820,,,,,,
B40C3523,003,01-06-2016,269,211,822,,,,,,
B40C3523,003,02-06-2016,261,203,830,,,,,,
B40C3523,003,03-06-2016,253,195,838,,,,,,
B40C3523,003,04-06-2016,244,186,847,,,,,,
B40C3523,003,05-06-2016,236,178,855,,,,,,
B40C3523,003,06-06-2016,231,173,860,,,,,,
B40C3523,003,07-06-2016,225,167,866,,,,,,
B40C3523,003,08-06-2016,227,169,864,,,,,,
B40C3523,003,09-06-2016,226,168,865,,,,,,
B40C3523,003,10-06-2016,227,169,864,,,,,,
B40C3523,003,11-06-2016,228,170,863,,,,,,
B40C3523,003,12-06-2016,230,172,861,,,,,,
B40C3523,003,13-06-2016,230,172,861,,,,,,
B40C3523,003,14-06-2016,228,170,863,,,,,,
B40C3523,003,15-06-2016,226,168,865,,,,,,
B40C3523,003,16-06-2016,220,162,871,,,,,,
B40C3523,003,17-06-2016,217,159,874,,,,,,
B40C3523,003,18-06-2016,217,159,874,,,,,,
B40C3523,003,19-06-2016,216,158,875,,,,,,
B40C3523,003,20-06-2016,214,156,877,,,,,,
B40C3523,003,21-06-2016,237,179,854,,,,,,
B40C3523,003,22-06-2016,230,172,861,,,,,,
B40C3523,003,23-06-2016,228,170,863,,,,,,
B40C3523,003,24-06-2016,238,180,853,,,,,,
B40C3523,003,25-06-2016,239,181,852,,,,,,
B40C3523,003,26-06-2016,241,183,850,,,,,,
B40C3523,003,27-06-2016,239,181,852,,,,,,
B40C3523,003,28-06-2016,238,180,853,,,,,,
B40C3523,003,29-06-2016,238,180,853,,,,,,
B40C3523,003,30-06-2016,238,180,853,,,,,,
B40C3523,003,01-07-2016,232,174,859,,,,,,
B40C3523,003,02-07-2016,229,171,862,,,,,,
B40C3523,003,03-07-2016,227,169,864,,,,,,
B40C3523,003,04-07-2016,243,185,848,,,,,,
B40C3523,003,05-07-2016,289,231,802,,,,,,
B40C3523,003,06-07-2016,296,238,795,,,,,,
B40C3523,003,07-07-2016,300,242,791,,,,,,
B40C3523,003,08-07-2016,291,233,800,,,,,,
B40C3523,003,09-07-2016,270,212,821,,,,,,
B40C3523,003,10-07-2016,261,203,830,,,,,,
B40C3523,003,11-07-2016,263,205,828,,,,,,
B40C3523,003,12-07-2016,263,205,828,,,,,,
B40C3523,003,13-07-2016,267,209,824,,,,,,
B40C3523,003,14-07-2016,274,216,817,,,,,,
B40C3523,003,15-07-2016,276,218,815,,,,,,
B40C3523,003,16-07-2016,280,222,811,,,,,,
B40C3523,003,17-07-2016,280,222,811,,,,,,
B40C3523,003,18-07-2016,282,224,809,,,,,,
B40C3523,003,19-07-2016,281,223,810,,,,,,
B40C3523,003,20-07-2016,280,222,811,,,,,,
B40C3523,003,21-07-2016,282,224,809,,,,,,
B40C3523,003,22-07-2016,283,225,808,,,,,,
B40C3523,003,23-07-2016,285,227,806,,,,,,
B40C3523,003,24-07-2016,289,231,802,,,,,,
B40C3523,003,25-07-2016,290,232,801,,,,,,
B40C3523,003,26-07-2016,291,233,800,,,,,,
B40C3523,003,27-07-2016,293,235,798,,,,,,
B40C3523,003,28-07-2016,296,238,795,,,,,,
B40C3523,003,29-07-2016,296,238,795,,,,,,
B40C3523,003,30-07-2016,299,241,792,,,,,,
B40C3523,003,31-07-2016,301,243,790,,,,,,
B40C3523,003,01-08-2016,302,244,789,,,,,,
B40C3523,003,02-08-2016,299,241,792,,,,,,
B40C3523,003,03-08-2016,301,243,790,,,,,,
B40C3523,003,04-08-2016,303,245,788,,,,,,
B40C3523,003,05-08-2016,305,247,786,,,,,,
B40C3523,003,06-08-2016,307,249,784,,,,,,
B40C3523,003,07-08-2016,309,251,782,,,,,,
B40C3523,003,08-08-2016,312,254,779,,,,,,
B40C3523,003,09-08-2016,313,255,778,,,,,,
B40C3523,003,10-08-2016,314,256,777,,,,,,
B40C3523,003,11-08-2016,314,256,777,,,,,,
B40C3523,003,12-08-2016,316,258,775,,,,,,
B40C3523,003,13-08-2016,317,259,774,,,,,,
B40C3523,003,14-08-2016,318,260,773,,,,,,
B40C3523,003,15-08-2016,321,263,770,,,,,,
B40C3523,003,16-08-2016,321,263,770,,,,,,
B40C3523,003,17-08-2016,322,264,769,,,,,,
B40C3523,003,18-08-2016,323,265,768,,,,,,
B40C3523,003,19-08-2016,326,268,765,,,,,,
B40C3523,003,20-08-2016,329,271,762,,,,,,
B40C3523,003,21-08-2016,332,274,759,,,,,,
B40C3523,003,22-08-2016,334,276,757,,,,,,
B40C3523,003,23-08-2016,335,277,756,,,,,,
B40C3523,003,24-08-2016,336,278,755,,,,,,
B40C3523,003,25-08-2016,338,280,753,,,,,,
B40C3523,003,26-08-2016,340,282,751,,,,,,
B40C3523,003,27-08-2016,342,284,749,,,,,,
B40C3523,003,28-08-2016,345,287,746,,,,,,
B40C3523,003,29-08-2016,347,289,744,,,,,,
B40C3523,003,30-08-2016,350,292,741,,,,,,
B40C3523,003,31-08-2016,351,293,740,,,,,,
B40C3523,003,01-09-2016,354,296,737,,,,,,
B40C3523,003,02-09-2016,355,297,736,,,,,,
B40C3523,003,03-09-2016,357,299,734,,,,,,
B40C3523,003,04-09-2016,359,301,732,,,,,,
B40C3523,003,05-09-2016,362,304,729,,,,,,
B40C3523,003,06-09-2016,365,307,726,,,,,,
B40C3523,003,07-09-2016,367,309,724,,,,,,
B40C3523,003,08-09-2016,368,310,723,,,,,,
B40C3523,003,09-09-2016,370,312,721,,,,,,
B40C3523,003,10-09-2016,895,837,196,,,,,,
B40C3523,003,11-09-2016,894,836,197,,,,,,
B40C3523,003,12-09-2016,893,835,198,,,,,,
B40C3523,003,13-09-2016,895,837,196,,,,,,
B40C3523,003,14-09-2016,897,839,194,,,,,,
B40C3523,003,15-09-2016,900,842,191,,,,,,
B40C3523,003,16-09-2016,902,844,189,,,,,,
B40C3523,003,17-09-2016,904,846,187,,,,,,
B40C3523,003,18-09-2016,908,850,183,,,,,,
B40C3523,003,19-09-2016,910,852,181,,,,,,
B40C3523,003,20-09-2016,912,854,179,,,,,,
B40C3523,003,21-09-2016,911,853,180,,,,,,
B40C3523,003,22-09-2016,909,851,182,,,,,,
B40C3523,003,23-09-2016,911,853,180,,,,,,
B40C3523,003,24-09-2016,912,854,179,,,,,,
B40C3523,003,25-09-2016,915,857,176,,,,,,
B40C3523,003,26-09-2016,919,861,172,,,,,,
