Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0478,001,17-03-2008,1422,1361,770,,,,,,
B40C0478,001,18-03-2008,1418,1357,774,,,,,,
B40C0478,001,19-03-2008,1414,1353,778,,,,,,
B40C0478,001,20-03-2008,1410,1349,782,,,,,,
B40C0478,001,21-03-2008,1406,1345,786,,,,,,
B40C0478,001,22-03-2008,1404,1343,788,,,,,,
B40C0478,001,23-03-2008,1401,1340,791,,,,,,
B40C0478,001,24-03-2008,1399,1338,793,,,,,,
B40C0478,001,25-03-2008,1395,1334,797,,,,,,
B40C0478,001,26-03-2008,1392,1331,800,,,,,,
B40C0478,001,27-03-2008,1389,1328,803,,,,,,
B40C0478,001,28-03-2008,1388,1327,804,,,,,,
B40C0478,001,29-03-2008,1388,1327,804,,,,,,
B40C0478,001,30-03-2008,1387,1326,805,,,,,,
B40C0478,001,31-03-2008,1389,1328,803,,,,,,
B40C0478,001,01-04-2008,1388,1327,804,,,,,,
B40C0478,001,02-04-2008,1388,1327,804,,,,,,
B40C0478,001,03-04-2008,1389,1328,803,,,,,,
B40C0478,001,04-04-2008,1390,1329,802,,,,,,
B40C0478,001,05-04-2008,1388,1327,804,,,,,,
B40C0478,001,06-04-2008,1389,1328,803,,,,,,
B40C0478,001,07-04-2008,1391,1330,801,,,,,,
B40C0478,001,08-04-2008,1392,1331,800,,,,,,
B40C0478,001,09-04-2008,1390,1329,802,,,,,,
B40C0478,001,10-04-2008,1391,1330,801,,,,,,
B40C0478,001,11-04-2008,1390,1329,802,,,,,,
B40C0478,001,12-04-2008,1392,1331,800,,,,,,
B40C0478,001,13-04-2008,1391,1330,801,,,,,,
B40C0478,001,14-04-2008,1389,1328,803,,,,,,
B40C0478,001,15-04-2008,1387,1326,805,,,,,,
B40C0478,001,16-04-2008,1384,1323,808,,,,,,
B40C0478,001,17-04-2008,1379,1318,813,,,,,,
B40C0478,001,18-04-2008,1377,1316,815,,,,,,
B40C0478,001,19-04-2008,1374,1313,818,,,,,,
B40C0478,001,20-04-2008,1374,1313,818,,,,,,
B40C0478,001,21-04-2008,1373,1312,819,,,,,,
B40C0478,001,22-04-2008,1375,1314,817,,,,,,
B40C0478,001,23-04-2008,1377,1316,815,,,,,,
B40C0478,001,24-04-2008,1378,1317,814,,,,,,
B40C0478,001,25-04-2008,1381,1320,811,,,,,,
B40C0478,001,26-04-2008,1378,1317,814,,,,,,
B40C0478,001,27-04-2008,1375,1314,817,,,,,,
B40C0478,001,28-04-2008,1372,1311,820,,,,,,
B40C0478,001,29-04-2008,1369,1308,823,,,,,,
B40C0478,001,30-04-2008,1370,1309,822,,,,,,
B40C0478,001,01-05-2008,1370,1309,822,,,,,,
B40C0478,001,02-05-2008,1373,1312,819,,,,,,
B40C0478,001,03-05-2008,1376,1315,816,,,,,,
B40C0478,001,04-05-2008,1378,1317,814,,,,,,
B40C0478,001,05-05-2008,1380,1319,812,,,,,,
B40C0478,001,06-05-2008,1384,1323,808,,,,,,
B40C0478,001,07-05-2008,1386,1325,806,,,,,,
B40C0478,001,08-05-2008,1389,1328,803,,,,,,
B40C0478,001,09-05-2008,1391,1330,801,,,,,,
B40C0478,001,10-05-2008,1396,1335,796,,,,,,
B40C0478,001,11-05-2008,1400,1339,792,,,,,,
B40C0478,001,12-05-2008,1402,1341,790,,,,,,
B40C0478,001,13-05-2008,1405,1344,787,,,,,,
B40C0478,001,14-05-2008,1407,1346,785,,,,,,
B40C0478,001,15-05-2008,1410,1349,782,,,,,,
B40C0478,001,16-05-2008,1412,1351,780,,,,,,
B40C0478,001,17-05-2008,1415,1354,777,,,,,,
B40C0478,001,18-05-2008,1416,1355,776,,,,,,
B40C0478,001,19-05-2008,1419,1358,773,,,,,,
B40C0478,001,20-05-2008,1422,1361,770,,,,,,
B40C0478,001,21-05-2008,1424,1363,768,,,,,,
B40C0478,001,22-05-2008,1426,1365,766,,,,,,
B40C0478,001,23-05-2008,1429,1368,763,,,,,,
B40C0478,001,24-05-2008,1431,1370,761,,,,,,
B40C0478,001,25-05-2008,1433,1372,759,,,,,,
B40C0478,001,26-05-2008,1433,1372,759,,,,,,
B40C0478,001,27-05-2008,1435,1374,757,,,,,,
B40C0478,001,28-05-2008,1435,1374,757,,,,,,
B40C0478,001,29-05-2008,1438,1377,754,,,,,,
B40C0478,001,30-05-2008,1439,1378,753,,,,,,
B40C0478,001,31-05-2008,1442,1381,750,,,,,,
B40C0478,001,01-06-2008,1442,1381,750,,,,,,
B40C0478,001,02-06-2008,1443,1382,749,,,,,,
B40C0478,001,03-06-2008,1444,1383,748,,,,,,
B40C0478,001,04-06-2008,1441,1380,751,,,,,,
B40C0478,001,05-06-2008,1441,1380,751,,,,,,
B40C0478,001,06-06-2008,1440,1379,752,,,,,,
B40C0478,001,07-06-2008,1440,1379,752,,,,,,
B40C0478,001,08-06-2008,1440,1379,752,,,,,,
B40C0478,001,09-06-2008,1439,1378,753,,,,,,
B40C0478,001,10-06-2008,1440,1379,752,,,,,,
B40C0478,001,11-06-2008,1440,1379,752,,,,,,
B40C0478,001,12-06-2008,1437,1376,755,,,,,,
B40C0478,001,13-06-2008,1440,1379,752,,,,,,
B40C0478,001,14-06-2008,1439,1378,753,,,,,,
B40C0478,001,15-06-2008,1441,1380,751,,,,,,
B40C0478,001,16-06-2008,1442,1381,750,,,,,,
B40C0478,001,17-06-2008,1443,1382,749,,,,,,
B40C0478,001,18-06-2008,1443,1382,749,,,,,,
B40C0478,001,19-06-2008,1444,1383,748,,,,,,
B40C0478,001,20-06-2008,1444,1383,748,,,,,,
B40C0478,001,21-06-2008,1446,1385,746,,,,,,
B40C0478,001,22-06-2008,1447,1386,745,,,,,,
B40C0478,001,23-06-2008,1450,1389,742,,,,,,
B40C0478,001,24-06-2008,1450,1389,742,,,,,,
B40C0478,001,25-06-2008,1453,1392,739,,,,,,
B40C0478,001,26-06-2008,1452,1391,740,,,,,,
B40C0478,001,27-06-2008,1454,1393,738,,,,,,
B40C0478,001,28-06-2008,1455,1394,737,,,,,,
B40C0478,001,29-06-2008,1456,1395,736,,,,,,
B40C0478,001,30-06-2008,1458,1397,734,,,,,,
B40C0478,001,01-07-2008,1459,1398,733,,,,,,
B40C0478,001,02-07-2008,1462,1401,730,,,,,,
B40C0478,001,03-07-2008,1463,1402,729,,,,,,
B40C0478,001,04-07-2008,1464,1403,728,,,,,,
B40C0478,001,05-07-2008,1464,1403,728,,,,,,
B40C0478,001,06-07-2008,1465,1404,727,,,,,,
B40C0478,001,07-07-2008,1466,1405,726,,,,,,
B40C0478,001,08-07-2008,1466,1405,726,,,,,,
B40C0478,001,09-07-2008,1468,1407,724,,,,,,
B40C0478,001,10-07-2008,1468,1407,724,,,,,,
B40C0478,001,11-07-2008,1468,1407,724,,,,,,
B40C0478,001,12-07-2008,1470,1409,722,,,,,,
B40C0478,001,13-07-2008,1470,1409,722,,,,,,
B40C0478,001,14-07-2008,1472,1411,720,,,,,,
B40C0478,001,15-07-2008,1474,1413,718,,,,,,
B40C0478,001,16-07-2008,1473,1412,719,,,,,,
B40C0478,001,17-07-2008,1474,1413,718,,,,,,
B40C0478,001,18-07-2008,1473,1412,719,,,,,,
B40C0478,001,19-07-2008,1472,1411,720,,,,,,
B40C0478,001,20-07-2008,1470,1409,722,,,,,,
B40C0478,001,21-07-2008,1469,1408,723,,,,,,
B40C0478,001,22-07-2008,1466,1405,726,,,,,,
B40C0478,001,23-07-2008,1465,1404,727,,,,,,
B40C0478,001,24-07-2008,1464,1403,728,,,,,,
B40C0478,001,25-07-2008,1466,1405,726,,,,,,
B40C0478,001,26-07-2008,1466,1405,726,,,,,,
B40C0478,001,27-07-2008,1467,1406,725,,,,,,
B40C0478,001,28-07-2008,1469,1408,723,,,,,,
B40C0478,001,29-07-2008,1472,1411,720,,,,,,
B40C0478,001,30-07-2008,1472,1411,720,,,,,,
B40C0478,001,31-07-2008,1473,1412,719,,,,,,
B40C0478,001,01-08-2008,1473,1412,719,,,,,,
B40C0478,001,02-08-2008,1472,1411,720,,,,,,
B40C0478,001,03-08-2008,1471,1410,721,,,,,,
B40C0478,001,04-08-2008,1474,1413,718,,,,,,
B40C0478,001,05-08-2008,1475,1414,717,,,,,,
B40C0478,001,06-08-2008,1476,1415,716,,,,,,
B40C0478,001,07-08-2008,1476,1415,716,,,,,,
B40C0478,001,08-08-2008,1477,1416,715,,,,,,
B40C0478,001,09-08-2008,1478,1417,714,,,,,,
B40C0478,001,10-08-2008,1477,1416,715,,,,,,
B40C0478,001,11-08-2008,1478,1417,714,,,,,,
B40C0478,001,12-08-2008,1479,1418,713,,,,,,
B40C0478,001,13-08-2008,1482,1421,710,,,,,,
B40C0478,001,14-08-2008,1483,1422,709,,,,,,
B40C0478,001,15-08-2008,1484,1423,708,,,,,,
B40C0478,001,16-08-2008,1484,1423,708,,,,,,
B40C0478,001,17-08-2008,1483,1422,709,,,,,,
B40C0478,001,18-08-2008,1483,1422,709,,,,,,
B40C0478,001,19-08-2008,1482,1421,710,,,,,,
B40C0478,001,20-08-2008,1482,1421,710,,,,,,
B40C0478,001,21-08-2008,1481,1420,711,,,,,,
B40C0478,001,22-08-2008,1481,1420,711,,,,,,
B40C0478,001,23-08-2008,1479,1418,713,,,,,,
B40C0478,001,24-08-2008,1477,1416,715,,,,,,
B40C0478,001,25-08-2008,1477,1416,715,,,,,,
B40C0478,001,26-08-2008,1479,1418,713,,,,,,
B40C0478,001,27-08-2008,1479,1418,713,,,,,,
B40C0478,001,28-08-2008,1480,1419,712,,,,,,
B40C0478,001,29-08-2008,1481,1420,711,,,,,,
B40C0478,001,30-08-2008,1482,1421,710,,,,,,
B40C0478,001,31-08-2008,1483,1422,709,,,,,,
B40C0478,001,01-09-2008,1485,1424,707,,,,,,
B40C0478,001,02-09-2008,1486,1425,706,,,,,,
B40C0478,001,03-09-2008,1488,1427,704,,,,,,
B40C0478,001,04-09-2008,1488,1427,704,,,,,,
B40C0478,001,05-09-2008,1490,1429,702,,,,,,
B40C0478,001,06-09-2008,1490,1429,702,,,,,,
B40C0478,001,07-09-2008,1491,1430,701,,,,,,
B40C0478,001,08-09-2008,1492,1431,700,,,,,,
B40C0478,001,09-09-2008,1492,1431,700,,,,,,
B40C0478,001,10-09-2008,1493,1432,699,,,,,,
B40C0478,001,11-09-2008,1492,1431,700,,,,,,
B40C0478,001,12-09-2008,1493,1432,699,,,,,,
B40C0478,001,13-09-2008,1492,1431,700,,,,,,
B40C0478,001,14-09-2008,1492,1431,700,,,,,,
B40C0478,001,15-09-2008,1492,1431,700,,,,,,
B40C0478,001,16-09-2008,1490,1429,702,,,,,,
B40C0478,001,17-09-2008,1490,1429,702,,,,,,
B40C0478,001,18-09-2008,1488,1427,704,,,,,,
B40C0478,001,19-09-2008,1486,1425,706,,,,,,
B40C0478,001,20-09-2008,1483,1422,709,,,,,,
B40C0478,001,21-09-2008,1482,1421,710,,,,,,
B40C0478,001,22-09-2008,1481,1420,711,,,,,,
B40C0478,001,23-09-2008,1482,1421,710,,,,,,
B40C0478,001,24-09-2008,1484,1423,708,,,,,,
B40C0478,001,25-09-2008,1485,1424,707,,,,,,
B40C0478,001,26-09-2008,1486,1425,706,,,,,,
B40C0478,001,27-09-2008,1486,1425,706,,,,,,
B40C0478,001,28-09-2008,1487,1426,705,,,,,,
B40C0478,001,29-09-2008,1488,1427,704,,,,,,
B40C0478,001,30-09-2008,1490,1429,702,,,,,,
B40C0478,001,01-10-2008,1491,1430,701,,,,,,
B40C0478,001,02-10-2008,1493,1432,699,,,,,,
B40C0478,001,03-10-2008,1496,1435,696,,,,,,
B40C0478,001,04-10-2008,1495,1434,697,,,,,,
B40C0478,001,05-10-2008,1493,1432,699,,,,,,
B40C0478,001,06-10-2008,1494,1433,698,,,,,,
B40C0478,001,07-10-2008,1494,1433,698,,,,,,
B40C0478,001,08-10-2008,1496,1435,696,,,,,,
B40C0478,001,09-10-2008,1496,1435,696,,,,,,
B40C0478,001,10-10-2008,1489,1428,703,,,,,,
B40C0478,001,11-10-2008,1488,1427,704,,,,,,
B40C0478,001,12-10-2008,1488,1427,704,,,,,,
B40C0478,001,13-10-2008,1489,1428,703,,,,,,
B40C0478,001,14-10-2008,1492,1431,700,,,,,,
B40C0478,001,15-10-2008,1493,1432,699,,,,,,
B40C0478,001,16-10-2008,1495,1434,697,,,,,,
B40C0478,001,17-10-2008,1495,1434,697,,,,,,
B40C0478,001,18-10-2008,1497,1436,695,,,,,,
B40C0478,001,19-10-2008,1498,1437,694,,,,,,
B40C0478,001,20-10-2008,1500,1439,692,,,,,,
B40C0478,001,21-10-2008,1501,1440,691,,,,,,
B40C0478,001,22-10-2008,1499,1438,693,,,,,,
B40C0478,001,23-10-2008,1500,1439,692,,,,,,
B40C0478,001,24-10-2008,1502,1441,690,,,,,,
B40C0478,001,25-10-2008,1503,1442,689,,,,,,
B40C0478,001,26-10-2008,1500,1439,692,,,,,,
B40C0478,001,27-10-2008,1500,1439,692,,,,,,
B40C0478,001,28-10-2008,1501,1440,691,,,,,,
B40C0478,001,29-10-2008,1501,1440,691,,,,,,
B40C0478,001,30-10-2008,1499,1438,693,,,,,,
B40C0478,001,31-10-2008,1501,1440,691,,,,,,
B40C0478,001,01-11-2008,1500,1439,692,,,,,,
B40C0478,001,02-11-2008,1499,1438,693,,,,,,
B40C0478,001,03-11-2008,1497,1436,695,,,,,,
B40C0478,001,04-11-2008,1493,1432,699,,,,,,
B40C0478,001,05-11-2008,1492,1431,700,,,,,,
B40C0478,001,06-11-2008,1490,1429,702,,,,,,
B40C0478,001,07-11-2008,1490,1429,702,,,,,,
B40C0478,001,08-11-2008,1487,1426,705,,,,,,
B40C0478,001,09-11-2008,1488,1427,704,,,,,,
B40C0478,001,10-11-2008,1488,1427,704,,,,,,
B40C0478,001,11-11-2008,1488,1427,704,,,,,,
B40C0478,001,12-11-2008,1490,1429,702,,,,,,
B40C0478,001,13-11-2008,1490,1429,702,,,,,,
B40C0478,001,14-11-2008,1491,1430,701,,,,,,
B40C0478,001,15-11-2008,1491,1430,701,,,,,,
B40C0478,001,16-11-2008,1492,1431,700,,,,,,
B40C0478,001,17-11-2008,1496,1435,696,,,,,,
B40C0478,001,18-11-2008,1494,1433,698,,,,,,
B40C0478,001,19-11-2008,1498,1437,694,,,,,,
B40C0478,001,20-11-2008,1498,1437,694,,,,,,
B40C0478,001,21-11-2008,1499,1438,693,,,,,,
B40C0478,001,22-11-2008,1501,1440,691,,,,,,
B40C0478,001,23-11-2008,1500,1439,692,,,,,,
B40C0478,001,24-11-2008,1500,1439,692,,,,,,
B40C0478,001,25-11-2008,1501,1440,691,,,,,,
B40C0478,001,26-11-2008,1499,1438,693,,,,,,
B40C0478,001,27-11-2008,1495,1434,697,,,,,,
B40C0478,001,28-11-2008,1493,1432,699,,,,,,
B40C0478,001,29-11-2008,1491,1430,701,,,,,,
B40C0478,001,30-11-2008,1490,1429,702,,,,,,
B40C0478,001,01-12-2008,1491,1430,701,,,,,,
B40C0478,001,02-12-2008,1492,1431,700,,,,,,
B40C0478,001,03-12-2008,1491,1430,701,,,,,,
B40C0478,001,04-12-2008,1491,1430,701,,,,,,
B40C0478,001,05-12-2008,1491,1430,701,,,,,,
B40C0478,001,06-12-2008,1491,1430,701,,,,,,
B40C0478,001,07-12-2008,1491,1430,701,,,,,,
B40C0478,001,08-12-2008,1488,1427,704,,,,,,
B40C0478,001,09-12-2008,1484,1423,708,,,,,,
B40C0478,001,10-12-2008,1479,1418,713,,,,,,
B40C0478,001,11-12-2008,1475,1414,717,,,,,,
B40C0478,001,12-12-2008,1471,1410,721,,,,,,
B40C0478,001,13-12-2008,1470,1409,722,,,,,,
B40C0478,001,14-12-2008,1469,1408,723,,,,,,
B40C0478,001,15-12-2008,1469,1408,723,,,,,,
B40C0478,001,16-12-2008,1470,1409,722,,,,,,
B40C0478,001,17-12-2008,1469,1408,723,,,,,,
B40C0478,001,18-12-2008,1471,1410,721,,,,,,
B40C0478,001,19-12-2008,1473,1412,719,,,,,,
B40C0478,001,20-12-2008,1474,1413,718,,,,,,
B40C0478,001,21-12-2008,1475,1414,717,,,,,,
B40C0478,001,22-12-2008,1476,1415,716,,,,,,
B40C0478,001,23-12-2008,1476,1415,716,,,,,,
B40C0478,001,24-12-2008,1475,1414,717,,,,,,
B40C0478,001,25-12-2008,1470,1409,722,,,,,,
B40C0478,001,26-12-2008,1467,1406,725,,,,,,
B40C0478,001,27-12-2008,1464,1403,728,,,,,,
B40C0478,001,28-12-2008,1463,1402,729,,,,,,
B40C0478,001,29-12-2008,1463,1402,729,,,,,,
B40C0478,001,30-12-2008,1462,1401,730,,,,,,
B40C0478,001,31-12-2008,1464,1403,728,,,,,,
B40C0478,001,01-01-2009,1466,1405,726,,,,,,
B40C0478,001,02-01-2009,1469,1408,723,,,,,,
B40C0478,001,03-01-2009,1471,1410,721,,,,,,
B40C0478,001,04-01-2009,1471,1410,721,,,,,,
B40C0478,001,05-01-2009,1476,1415,716,,,,,,
B40C0478,001,06-01-2009,1474,1413,718,,,,,,
B40C0478,001,07-01-2009,1478,1417,714,,,,,,
B40C0478,001,08-01-2009,1481,1420,711,,,,,,
B40C0478,001,09-01-2009,1485,1424,707,,,,,,
B40C0478,001,10-01-2009,1486,1425,706,,,,,,
B40C0478,001,11-01-2009,1490,1429,702,,,,,,
B40C0478,001,12-01-2009,1492,1431,700,,,,,,
B40C0478,001,13-01-2009,1494,1433,698,,,,,,
B40C0478,001,14-01-2009,1496,1435,696,,,,,,
B40C0478,001,15-01-2009,1499,1438,693,,,,,,
B40C0478,001,16-01-2009,1501,1440,691,,,,,,
B40C0478,001,17-01-2009,1502,1441,690,,,,,,
B40C0478,001,18-01-2009,1503,1442,689,,,,,,
B40C0478,001,19-01-2009,1505,1444,687,,,,,,
B40C0478,001,20-01-2009,1508,1447,684,,,,,,
B40C0478,001,21-01-2009,1508,1447,684,,,,,,
B40C0478,001,22-01-2009,1506,1445,686,,,,,,
B40C0478,001,23-01-2009,1501,1440,691,,,,,,
B40C0478,001,24-01-2009,1501,1440,691,,,,,,
B40C0478,001,25-01-2009,1499,1438,693,,,,,,
B40C0478,001,26-01-2009,1493,1432,699,,,,,,
B40C0478,001,27-01-2009,1487,1426,705,,,,,,
B40C0478,001,28-01-2009,1483,1422,709,,,,,,
B40C0478,001,29-01-2009,1479,1418,713,,,,,,
B40C0478,001,30-01-2009,1478,1417,714,,,,,,
B40C0478,001,31-01-2009,1477,1416,715,,,,,,
B40C0478,001,01-02-2009,1477,1416,715,,,,,,
B40C0478,001,02-02-2009,1478,1417,714,,,,,,
B40C0478,001,03-02-2009,1480,1419,712,,,,,,
B40C0478,001,04-02-2009,1479,1418,713,,,,,,
B40C0478,001,05-02-2009,1482,1421,710,,,,,,
B40C0478,001,06-02-2009,1483,1422,709,,,,,,
B40C0478,001,07-02-2009,1484,1423,708,,,,,,
B40C0478,001,08-02-2009,1487,1426,705,,,,,,
B40C0478,001,09-02-2009,1488,1427,704,,,,,,
B40C0478,001,10-02-2009,1489,1428,703,,,,,,
B40C0478,001,11-02-2009,1492,1431,700,,,,,,
B40C0478,001,12-02-2009,1489,1428,703,,,,,,
B40C0478,001,13-02-2009,1485,1424,707,,,,,,
B40C0478,001,14-02-2009,1480,1419,712,,,,,,
B40C0478,001,15-02-2009,1477,1416,715,,,,,,
B40C0478,001,16-02-2009,1474,1413,718,,,,,,
B40C0478,001,17-02-2009,1472,1411,720,,,,,,
B40C0478,001,18-02-2009,1471,1410,721,,,,,,
B40C0478,001,19-02-2009,1471,1410,721,,,,,,
B40C0478,001,20-02-2009,1469,1408,723,,,,,,
B40C0478,001,21-02-2009,1467,1406,725,,,,,,
B40C0478,001,22-02-2009,1465,1404,727,,,,,,
B40C0478,001,23-02-2009,1463,1402,729,,,,,,
B40C0478,001,24-02-2009,1463,1402,729,,,,,,
B40C0478,001,25-02-2009,1462,1401,730,,,,,,
B40C0478,001,26-02-2009,1460,1399,732,,,,,,
B40C0478,001,27-02-2009,1459,1398,733,,,,,,
B40C0478,001,28-02-2009,1459,1398,733,,,,,,
B40C0478,001,01-03-2009,1457,1396,735,,,,,,
B40C0478,001,02-03-2009,1456,1395,736,,,,,,
B40C0478,001,03-03-2009,1455,1394,737,,,,,,
B40C0478,001,04-03-2009,1453,1392,739,,,,,,
B40C0478,001,05-03-2009,1451,1390,741,,,,,,
B40C0478,001,06-03-2009,1450,1389,742,,,,,,
B40C0478,001,07-03-2009,1449,1388,743,,,,,,
B40C0478,001,08-03-2009,1446,1385,746,,,,,,
B40C0478,001,09-03-2009,1443,1382,749,,,,,,
B40C0478,001,10-03-2009,1437,1376,755,,,,,,
B40C0478,001,11-03-2009,1434,1373,758,,,,,,
B40C0478,001,12-03-2009,1432,1371,760,,,,,,
B40C0478,001,13-03-2009,1427,1366,765,,,,,,
B40C0478,001,14-03-2009,1421,1360,771,,,,,,
B40C0478,001,15-03-2009,1418,1357,774,,,,,,
B40C0478,001,16-03-2009,1414,1353,778,,,,,,
B40C0478,001,17-03-2009,1412,1351,780,,,,,,
B40C0478,001,18-03-2009,1409,1348,783,,,,,,
B40C0478,001,19-03-2009,1410,1349,782,,,,,,
B40C0478,001,20-03-2009,1408,1347,784,,,,,,
B40C0478,001,21-03-2009,1408,1347,784,,,,,,
B40C0478,001,22-03-2009,1409,1348,783,,,,,,
B40C0478,001,23-03-2009,1409,1348,783,,,,,,
B40C0478,001,24-03-2009,1410,1349,782,,,,,,
B40C0478,001,25-03-2009,1413,1352,779,,,,,,
B40C0478,001,26-03-2009,1415,1354,777,,,,,,
B40C0478,001,27-03-2009,1418,1357,774,,,,,,
B40C0478,001,28-03-2009,1417,1356,775,,,,,,
B40C0478,001,29-03-2009,1417,1356,775,,,,,,
B40C0478,001,30-03-2009,1414,1353,778,,,,,,
B40C0478,001,31-03-2009,1411,1350,781,,,,,,
B40C0478,001,01-04-2009,1407,1346,785,,,,,,
B40C0478,001,02-04-2009,1406,1345,786,,,,,,
B40C0478,001,03-04-2009,1405,1344,787,,,,,,
B40C0478,001,04-04-2009,1405,1344,787,,,,,,
B40C0478,001,05-04-2009,1405,1344,787,,,,,,
B40C0478,001,06-04-2009,1406,1345,786,,,,,,
B40C0478,001,07-04-2009,1409,1348,783,,,,,,
B40C0478,001,08-04-2009,1412,1351,780,,,,,,
B40C0478,001,09-04-2009,1414,1353,778,,,,,,
B40C0478,001,10-04-2009,1417,1356,775,,,,,,
B40C0478,001,11-04-2009,1418,1357,774,,,,,,
B40C0478,001,12-04-2009,1418,1357,774,,,,,,
B40C0478,001,13-04-2009,1421,1360,771,,,,,,
B40C0478,001,14-04-2009,1423,1362,769,,,,,,
B40C0478,001,15-04-2009,1425,1364,767,,,,,,
B40C0478,001,16-04-2009,1425,1364,767,,,,,,
B40C0478,001,17-04-2009,1427,1366,765,,,,,,
B40C0478,001,18-04-2009,1428,1367,764,,,,,,
B40C0478,001,19-04-2009,1430,1369,762,,,,,,
B40C0478,001,20-04-2009,1429,1368,763,,,,,,
B40C0478,001,21-04-2009,1430,1369,762,,,,,,
B40C0478,001,22-04-2009,1429,1368,763,,,,,,
B40C0478,001,23-04-2009,1428,1367,764,,,,,,
B40C0478,001,24-04-2009,1431,1370,761,,,,,,
B40C0478,001,25-04-2009,1432,1371,760,,,,,,
B40C0478,001,26-04-2009,1432,1371,760,,,,,,
B40C0478,001,27-04-2009,1436,1375,756,,,,,,
B40C0478,001,28-04-2009,1437,1376,755,,,,,,
B40C0478,001,29-04-2009,1440,1379,752,,,,,,
B40C0478,001,30-04-2009,1442,1381,750,,,,,,
B40C0478,001,01-05-2009,1444,1383,748,,,,,,
B40C0478,001,02-05-2009,1445,1384,747,,,,,,
B40C0478,001,03-05-2009,1449,1388,743,,,,,,
B40C0478,001,04-05-2009,1449,1388,743,,,,,,
B40C0478,001,05-05-2009,1451,1390,741,,,,,,
B40C0478,001,06-05-2009,1453,1392,739,,,,,,
B40C0478,001,07-05-2009,1455,1394,737,,,,,,
B40C0478,001,08-05-2009,1456,1395,736,,,,,,
B40C0478,001,09-05-2009,1459,1398,733,,,,,,
B40C0478,001,10-05-2009,1461,1400,731,,,,,,
B40C0478,001,11-05-2009,1461,1400,731,,,,,,
B40C0478,001,12-05-2009,1464,1403,728,,,,,,
B40C0478,001,13-05-2009,1465,1404,727,,,,,,
B40C0478,001,14-05-2009,1466,1405,726,,,,,,
B40C0478,001,15-05-2009,1465,1404,727,,,,,,
B40C0478,001,16-05-2009,1465,1404,727,,,,,,
B40C0478,001,17-05-2009,1462,1401,730,,,,,,
B40C0478,001,18-05-2009,1464,1403,728,,,,,,
B40C0478,001,19-05-2009,1462,1401,730,,,,,,
B40C0478,001,20-05-2009,1462,1401,730,,,,,,
B40C0478,001,21-05-2009,1461,1400,731,,,,,,
B40C0478,001,22-05-2009,1463,1402,729,,,,,,
B40C0478,001,23-05-2009,1463,1402,729,,,,,,
B40C0478,001,24-05-2009,1466,1405,726,,,,,,
B40C0478,001,25-05-2009,1467,1406,725,,,,,,
B40C0478,001,26-05-2009,1468,1407,724,,,,,,
B40C0478,001,27-05-2009,1470,1409,722,,,,,,
B40C0478,001,28-05-2009,1471,1410,721,,,,,,
B40C0478,001,29-05-2009,1471,1410,721,,,,,,
B40C0478,001,30-05-2009,1471,1410,721,,,,,,
B40C0478,001,31-05-2009,1471,1410,721,,,,,,
B40C0478,001,01-06-2009,1470,1409,722,,,,,,
B40C0478,001,02-06-2009,1472,1411,720,,,,,,
B40C0478,001,03-06-2009,1472,1411,720,,,,,,
B40C0478,001,04-06-2009,1473,1412,719,,,,,,
B40C0478,001,05-06-2009,1473,1412,719,,,,,,
B40C0478,001,06-06-2009,1473,1412,719,,,,,,
B40C0478,001,07-06-2009,1474,1413,718,,,,,,
B40C0478,001,08-06-2009,1475,1414,717,,,,,,
B40C0478,001,09-06-2009,1476,1415,716,,,,,,
B40C0478,001,10-06-2009,1477,1416,715,,,,,,
B40C0478,001,11-06-2009,1479,1418,713,,,,,,
B40C0478,001,12-06-2009,1478,1417,714,,,,,,
B40C0478,001,13-06-2009,1476,1415,716,,,,,,
B40C0478,001,14-06-2009,1477,1416,715,,,,,,
B40C0478,001,15-06-2009,1479,1418,713,,,,,,
B40C0478,001,16-06-2009,1480,1419,712,,,,,,
B40C0478,001,17-06-2009,1480,1419,712,,,,,,
B40C0478,001,18-06-2009,1481,1420,711,,,,,,
B40C0478,001,19-06-2009,1480,1419,712,,,,,,
B40C0478,001,20-06-2009,1480,1419,712,,,,,,
B40C0478,001,21-06-2009,1479,1418,713,,,,,,
B40C0478,001,22-06-2009,1480,1419,712,,,,,,
B40C0478,001,23-06-2009,1480,1419,712,,,,,,
B40C0478,001,24-06-2009,1480,1419,712,,,,,,
B40C0478,001,25-06-2009,1481,1420,711,,,,,,
B40C0478,001,26-06-2009,1480,1419,712,,,,,,
B40C0478,001,27-06-2009,1481,1420,711,,,,,,
B40C0478,001,28-06-2009,1479,1418,713,,,,,,
B40C0478,001,29-06-2009,1481,1420,711,,,,,,
B40C0478,001,30-06-2009,1481,1420,711,,,,,,
B40C0478,001,01-07-2009,1482,1421,710,,,,,,
B40C0478,001,02-07-2009,1482,1421,710,,,,,,
B40C0478,001,03-07-2009,1482,1421,710,,,,,,
B40C0478,001,04-07-2009,1482,1421,710,,,,,,
B40C0478,001,05-07-2009,1482,1421,710,,,,,,
B40C0478,001,06-07-2009,1482,1421,710,,,,,,
B40C0478,001,07-07-2009,1484,1423,708,,,,,,
B40C0478,001,08-07-2009,1484,1423,708,,,,,,
B40C0478,001,09-07-2009,1482,1421,710,,,,,,
