Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0291,001,03-12-2006,2657,2590,2420,,,,,,
B40A0291,001,04-12-2006,2656,2589,2421,,,,,,
B40A0291,001,05-12-2006,2656,2589,2421,,,,,,
B40A0291,001,06-12-2006,2657,2590,2420,,,,,,
B40A0291,001,07-12-2006,2657,2590,2420,,,,,,
B40A0291,001,08-12-2006,2657,2590,2420,,,,,,
B40A0291,001,09-12-2006,2658,2591,2419,,,,,,
B40A0291,001,10-12-2006,2658,2591,2419,,,,,,
B40A0291,001,11-12-2006,2657,2590,2420,,,,,,
B40A0291,001,12-12-2006,2658,2591,2419,,,,,,
B40A0291,001,13-12-2006,2657,2590,2420,,,,,,
B40A0291,001,14-12-2006,2657,2590,2420,,,,,,
B40A0291,001,15-12-2006,2658,2591,2419,,,,,,
B40A0291,001,16-12-2006,2658,2591,2419,,,,,,
B40A0291,001,17-12-2006,2658,2591,2419,,,,,,
B40A0291,001,18-12-2006,2658,2591,2419,,,,,,
B40A0291,001,19-12-2006,2658,2591,2419,,,,,,
B40A0291,001,20-12-2006,2658,2591,2419,,,,,,
B40A0291,001,21-12-2006,2658,2591,2419,,,,,,
B40A0291,001,22-12-2006,2657,2590,2420,,,,,,
B40A0291,001,23-12-2006,2658,2591,2419,,,,,,
B40A0291,001,24-12-2006,2658,2591,2419,,,,,,
B40A0291,001,25-12-2006,2658,2591,2419,,,,,,
B40A0291,001,26-12-2006,2658,2591,2419,,,,,,
B40A0291,001,27-12-2006,2658,2591,2419,,,,,,
B40A0291,001,28-12-2006,2658,2591,2419,,,,,,
B40A0291,001,29-12-2006,2658,2591,2419,,,,,,
B40A0291,001,30-12-2006,2657,2590,2420,,,,,,
B40A0291,001,31-12-2006,2657,2590,2420,,,,,,
B40A0291,001,01-01-2007,2657,2590,2420,,,,,,
B40A0291,001,02-01-2007,2658,2591,2419,,,,,,
B40A0291,001,03-01-2007,2658,2591,2419,,,,,,
B40A0291,001,04-01-2007,2658,2591,2419,,,,,,
B40A0291,001,05-01-2007,2658,2591,2419,,,,,,
B40A0291,001,06-01-2007,2657,2590,2420,,,,,,
B40A0291,001,07-01-2007,2657,2590,2420,,,,,,
B40A0291,001,08-01-2007,2658,2591,2419,,,,,,
B40A0291,001,09-01-2007,2658,2591,2419,,,,,,
B40A0291,001,10-01-2007,2657,2590,2420,,,,,,
B40A0291,001,11-01-2007,2657,2590,2420,,,,,,
B40A0291,001,12-01-2007,2657,2590,2420,,,,,,
B40A0291,001,13-01-2007,2659,2592,2418,,,,,,
B40A0291,001,14-01-2007,2658,2591,2419,,,,,,
B40A0291,001,15-01-2007,2657,2590,2420,,,,,,
B40A0291,001,16-01-2007,2657,2590,2420,,,,,,
B40A0291,001,17-01-2007,2657,2590,2420,,,,,,
B40A0291,001,18-01-2007,2656,2589,2421,,,,,,
B40A0291,001,19-01-2007,2657,2590,2420,,,,,,
B40A0291,001,20-01-2007,2656,2589,2421,,,,,,
B40A0291,001,21-01-2007,2656,2589,2421,,,,,,
B40A0291,001,22-01-2007,2657,2590,2420,,,,,,
B40A0291,001,23-01-2007,2656,2589,2421,,,,,,
B40A0291,001,24-01-2007,2656,2589,2421,,,,,,
B40A0291,001,25-01-2007,2656,2589,2421,,,,,,
B40A0291,001,26-01-2007,2654,2587,2423,,,,,,
B40A0291,001,27-01-2007,2654,2587,2423,,,,,,
B40A0291,001,28-01-2007,2653,2586,2424,,,,,,
B40A0291,001,29-01-2007,2653,2586,2424,,,,,,
B40A0291,001,30-01-2007,2653,2586,2424,,,,,,
B40A0291,001,31-01-2007,2652,2585,2425,,,,,,
B40A0291,001,01-02-2007,2653,2586,2424,,,,,,
B40A0291,001,02-02-2007,2653,2586,2424,,,,,,
B40A0291,001,03-02-2007,2652,2585,2425,,,,,,
B40A0291,001,04-02-2007,2652,2585,2425,,,,,,
B40A0291,001,05-02-2007,2651,2584,2426,,,,,,
B40A0291,001,06-02-2007,2651,2584,2426,,,,,,
B40A0291,001,07-02-2007,2651,2584,2426,,,,,,
B40A0291,001,08-02-2007,2651,2584,2426,,,,,,
B40A0291,001,09-02-2007,2652,2585,2425,,,,,,
B40A0291,001,10-02-2007,2652,2585,2425,,,,,,
B40A0291,001,11-02-2007,2651,2584,2426,,,,,,
B40A0291,001,12-02-2007,2651,2584,2426,,,,,,
B40A0291,001,13-02-2007,2651,2584,2426,,,,,,
B40A0291,001,14-02-2007,2651,2584,2426,,,,,,
B40A0291,001,15-02-2007,2651,2584,2426,,,,,,
B40A0291,001,16-02-2007,2649,2582,2428,,,,,,
B40A0291,001,17-02-2007,2651,2584,2426,,,,,,
B40A0291,001,18-02-2007,2651,2584,2426,,,,,,
B40A0291,001,19-02-2007,2650,2583,2427,,,,,,
B40A0291,001,20-02-2007,2650,2583,2427,,,,,,
B40A0291,001,21-02-2007,2649,2582,2428,,,,,,
B40A0291,001,22-02-2007,2649,2582,2428,,,,,,
B40A0291,001,23-02-2007,2649,2582,2428,,,,,,
B40A0291,001,24-02-2007,2649,2582,2428,,,,,,
B40A0291,001,25-02-2007,2649,2582,2428,,,,,,
B40A0291,001,26-02-2007,2648,2581,2429,,,,,,
B40A0291,001,27-02-2007,2647,2580,2430,,,,,,
B40A0291,001,28-02-2007,2648,2581,2429,,,,,,
B40A0291,001,01-03-2007,2647,2580,2430,,,,,,
B40A0291,001,02-03-2007,2647,2580,2430,,,,,,
B40A0291,001,03-03-2007,2648,2581,2429,,,,,,
B40A0291,001,04-03-2007,2647,2580,2430,,,,,,
B40A0291,001,05-03-2007,2647,2580,2430,,,,,,
B40A0291,001,06-03-2007,2647,2580,2430,,,,,,
B40A0291,001,07-03-2007,2646,2579,2431,,,,,,
B40A0291,001,08-03-2007,2646,2579,2431,,,,,,
B40A0291,001,09-03-2007,2646,2579,2431,,,,,,
B40A0291,001,10-03-2007,2646,2579,2431,,,,,,
B40A0291,001,11-03-2007,2645,2578,2432,,,,,,
B40A0291,001,12-03-2007,2645,2578,2432,,,,,,
B40A0291,001,13-03-2007,2645,2578,2432,,,,,,
B40A0291,001,14-03-2007,2645,2578,2432,,,,,,
B40A0291,001,15-03-2007,2644,2577,2433,,,,,,
B40A0291,001,16-03-2007,2644,2577,2433,,,,,,
B40A0291,001,17-03-2007,2643,2576,2434,,,,,,
B40A0291,001,18-03-2007,2643,2576,2434,,,,,,
B40A0291,001,19-03-2007,2644,2577,2433,,,,,,
B40A0291,001,20-03-2007,2643,2576,2434,,,,,,
B40A0291,001,21-03-2007,2643,2576,2434,,,,,,
B40A0291,001,22-03-2007,2642,2575,2435,,,,,,
B40A0291,001,23-03-2007,2643,2576,2434,,,,,,
B40A0291,001,24-03-2007,2642,2575,2435,,,,,,
B40A0291,001,25-03-2007,2642,2575,2435,,,,,,
B40A0291,001,26-03-2007,2642,2575,2435,,,,,,
B40A0291,001,27-03-2007,2641,2574,2436,,,,,,
B40A0291,001,28-03-2007,2641,2574,2436,,,,,,
B40A0291,001,29-03-2007,2641,2574,2436,,,,,,
B40A0291,001,30-03-2007,2640,2573,2437,,,,,,
B40A0291,001,31-03-2007,2640,2573,2437,,,,,,
B40A0291,001,01-04-2007,2640,2573,2437,,,,,,
B40A0291,001,02-04-2007,2640,2573,2437,,,,,,
B40A0291,001,03-04-2007,2640,2573,2437,,,,,,
B40A0291,001,04-04-2007,2640,2573,2437,,,,,,
B40A0291,001,05-04-2007,2639,2572,2438,,,,,,
B40A0291,001,06-04-2007,2638,2571,2439,,,,,,
B40A0291,001,07-04-2007,2639,2572,2438,,,,,,
B40A0291,001,08-04-2007,2638,2571,2439,,,,,,
B40A0291,001,09-04-2007,2638,2571,2439,,,,,,
B40A0291,001,10-04-2007,2638,2571,2439,,,,,,
B40A0291,001,11-04-2007,2638,2571,2439,,,,,,
B40A0291,001,12-04-2007,2637,2570,2440,,,,,,
B40A0291,001,13-04-2007,2637,2570,2440,,,,,,
B40A0291,001,14-04-2007,2636,2569,2441,,,,,,
B40A0291,001,15-04-2007,2636,2569,2441,,,,,,
B40A0291,001,16-04-2007,2636,2569,2441,,,,,,
B40A0291,001,17-04-2007,2636,2569,2441,,,,,,
B40A0291,001,18-04-2007,2636,2569,2441,,,,,,
B40A0291,001,19-04-2007,2635,2568,2442,,,,,,
B40A0291,001,20-04-2007,2635,2568,2442,,,,,,
B40A0291,001,21-04-2007,2635,2568,2442,,,,,,
B40A0291,001,22-04-2007,2635,2568,2442,,,,,,
B40A0291,001,23-04-2007,2634,2567,2443,,,,,,
B40A0291,001,24-04-2007,2634,2567,2443,,,,,,
B40A0291,001,25-04-2007,2633,2566,2444,,,,,,
B40A0291,001,26-04-2007,2633,2566,2444,,,,,,
B40A0291,001,27-04-2007,2633,2566,2444,,,,,,
B40A0291,001,28-04-2007,2633,2566,2444,,,,,,
B40A0291,001,29-04-2007,2633,2566,2444,,,,,,
B40A0291,001,30-04-2007,2633,2566,2444,,,,,,
B40A0291,001,01-05-2007,2632,2565,2445,,,,,,
B40A0291,001,02-05-2007,2632,2565,2445,,,,,,
B40A0291,001,03-05-2007,2632,2565,2445,,,,,,
B40A0291,001,04-05-2007,2631,2564,2446,,,,,,
B40A0291,001,05-05-2007,2631,2564,2446,,,,,,
B40A0291,001,06-05-2007,2631,2564,2446,,,,,,
B40A0291,001,07-05-2007,2631,2564,2446,,,,,,
B40A0291,001,08-05-2007,2631,2564,2446,,,,,,
B40A0291,001,09-05-2007,2630,2563,2447,,,,,,
B40A0291,001,10-05-2007,2629,2562,2448,,,,,,
B40A0291,001,11-05-2007,2630,2563,2447,,,,,,
B40A0291,001,12-05-2007,2630,2563,2447,,,,,,
B40A0291,001,13-05-2007,2629,2562,2448,,,,,,
B40A0291,001,14-05-2007,2629,2562,2448,,,,,,
B40A0291,001,15-05-2007,2628,2561,2449,,,,,,
B40A0291,001,16-05-2007,2629,2562,2448,,,,,,
B40A0291,001,17-05-2007,2628,2561,2449,,,,,,
B40A0291,001,18-05-2007,2628,2561,2449,,,,,,
B40A0291,001,19-05-2007,2627,2560,2450,,,,,,
B40A0291,001,20-05-2007,2627,2560,2450,,,,,,
B40A0291,001,21-05-2007,2628,2561,2449,,,,,,
B40A0291,001,22-05-2007,2627,2560,2450,,,,,,
B40A0291,001,23-05-2007,2627,2560,2450,,,,,,
B40A0291,001,24-05-2007,2626,2559,2451,,,,,,
B40A0291,001,25-05-2007,2626,2559,2451,,,,,,
B40A0291,001,26-05-2007,2625,2558,2452,,,,,,
B40A0291,001,27-05-2007,2625,2558,2452,,,,,,
B40A0291,001,28-05-2007,2625,2558,2452,,,,,,
B40A0291,001,29-05-2007,2625,2558,2452,,,,,,
B40A0291,001,30-05-2007,2625,2558,2452,,,,,,
B40A0291,001,31-05-2007,2624,2557,2453,,,,,,
B40A0291,001,01-06-2007,2624,2557,2453,,,,,,
B40A0291,001,02-06-2007,2624,2557,2453,,,,,,
B40A0291,001,03-06-2007,2624,2557,2453,,,,,,
B40A0291,001,04-06-2007,2624,2557,2453,,,,,,
B40A0291,001,05-06-2007,2623,2556,2454,,,,,,
B40A0291,001,06-06-2007,2623,2556,2454,,,,,,
B40A0291,001,07-06-2007,2623,2556,2454,,,,,,
B40A0291,001,08-06-2007,2623,2556,2454,,,,,,
B40A0291,001,09-06-2007,2621,2554,2456,,,,,,
B40A0291,001,10-06-2007,2623,2556,2454,,,,,,
B40A0291,001,11-06-2007,2622,2555,2455,,,,,,
B40A0291,001,12-06-2007,2621,2554,2456,,,,,,
B40A0291,001,13-06-2007,2621,2554,2456,,,,,,
B40A0291,001,14-06-2007,2620,2553,2457,,,,,,
B40A0291,001,15-06-2007,2620,2553,2457,,,,,,
B40A0291,001,16-06-2007,2620,2553,2457,,,,,,
B40A0291,001,17-06-2007,2620,2553,2457,,,,,,
B40A0291,001,18-06-2007,2621,2554,2456,,,,,,
B40A0291,001,19-06-2007,2620,2553,2457,,,,,,
B40A0291,001,20-06-2007,2620,2553,2457,,,,,,
B40A0291,001,21-06-2007,2619,2552,2458,,,,,,
B40A0291,001,22-06-2007,2620,2553,2457,,,,,,
B40A0291,001,23-06-2007,2618,2551,2459,,,,,,
B40A0291,001,24-06-2007,2619,2552,2458,,,,,,
B40A0291,001,25-06-2007,2618,2551,2459,,,,,,
B40A0291,001,26-06-2007,2619,2552,2458,,,,,,
B40A0291,001,27-06-2007,2619,2552,2458,,,,,,
B40A0291,001,28-06-2007,2619,2552,2458,,,,,,
B40A0291,001,29-06-2007,2619,2552,2458,,,,,,
B40A0291,001,30-06-2007,2617,2550,2460,,,,,,
B40A0291,001,01-07-2007,2617,2550,2460,,,,,,
B40A0291,001,02-07-2007,2617,2550,2460,,,,,,
B40A0291,001,03-07-2007,2617,2550,2460,,,,,,
B40A0291,001,04-07-2007,2617,2550,2460,,,,,,
B40A0291,001,05-07-2007,2616,2549,2461,,,,,,
B40A0291,001,06-07-2007,2616,2549,2461,,,,,,
B40A0291,001,07-07-2007,2616,2549,2461,,,,,,
B40A0291,001,08-07-2007,2615,2548,2462,,,,,,
B40A0291,001,09-07-2007,2615,2548,2462,,,,,,
B40A0291,001,10-07-2007,2615,2548,2462,,,,,,
B40A0291,001,11-07-2007,2614,2547,2463,,,,,,
B40A0291,001,12-07-2007,2614,2547,2463,,,,,,
B40A0291,001,13-07-2007,2614,2547,2463,,,,,,
B40A0291,001,14-07-2007,2613,2546,2464,,,,,,
B40A0291,001,15-07-2007,2613,2546,2464,,,,,,
B40A0291,001,16-07-2007,2612,2545,2465,,,,,,
B40A0291,001,17-07-2007,2612,2545,2465,,,,,,
B40A0291,001,18-07-2007,2613,2546,2464,,,,,,
B40A0291,001,19-07-2007,2611,2544,2466,,,,,,
B40A0291,001,20-07-2007,2611,2544,2466,,,,,,
B40A0291,001,21-07-2007,2611,2544,2466,,,,,,
B40A0291,001,22-07-2007,2611,2544,2466,,,,,,
B40A0291,001,23-07-2007,2611,2544,2466,,,,,,
B40A0291,001,24-07-2007,2611,2544,2466,,,,,,
B40A0291,001,25-07-2007,2611,2544,2466,,,,,,
B40A0291,001,26-07-2007,2610,2543,2467,,,,,,
B40A0291,001,27-07-2007,2610,2543,2467,,,,,,
B40A0291,001,28-07-2007,2610,2543,2467,,,,,,
B40A0291,001,29-07-2007,2610,2543,2467,,,,,,
B40A0291,001,30-07-2007,2610,2543,2467,,,,,,
B40A0291,001,31-07-2007,2609,2542,2468,,,,,,
B40A0291,001,01-08-2007,2608,2541,2469,,,,,,
B40A0291,001,02-08-2007,2609,2542,2468,,,,,,
B40A0291,001,03-08-2007,2609,2542,2468,,,,,,
B40A0291,001,04-08-2007,2608,2541,2469,,,,,,
B40A0291,001,05-08-2007,2607,2540,2470,,,,,,
B40A0291,001,06-08-2007,2606,2539,2471,,,,,,
B40A0291,001,07-08-2007,2607,2540,2470,,,,,,
B40A0291,001,08-08-2007,2607,2540,2470,,,,,,
B40A0291,001,09-08-2007,2607,2540,2470,,,,,,
B40A0291,001,10-08-2007,2607,2540,2470,,,,,,
B40A0291,001,11-08-2007,2606,2539,2471,,,,,,
B40A0291,001,12-08-2007,2606,2539,2471,,,,,,
B40A0291,001,13-08-2007,2606,2539,2471,,,,,,
B40A0291,001,14-08-2007,2606,2539,2471,,,,,,
B40A0291,001,15-08-2007,2605,2538,2472,,,,,,
B40A0291,001,16-08-2007,2606,2539,2471,,,,,,
B40A0291,001,17-08-2007,2607,2540,2470,,,,,,
B40A0291,001,18-08-2007,2605,2538,2472,,,,,,
B40A0291,001,19-08-2007,2606,2539,2471,,,,,,
B40A0291,001,20-08-2007,2605,2538,2472,,,,,,
B40A0291,001,21-08-2007,2604,2537,2473,,,,,,
B40A0291,001,22-08-2007,2605,2538,2472,,,,,,
B40A0291,001,23-08-2007,2604,2537,2473,,,,,,
B40A0291,001,24-08-2007,2604,2537,2473,,,,,,
B40A0291,001,25-08-2007,2603,2536,2474,,,,,,
B40A0291,001,26-08-2007,2603,2536,2474,,,,,,
B40A0291,001,27-08-2007,2604,2537,2473,,,,,,
B40A0291,001,28-08-2007,2603,2536,2474,,,,,,
B40A0291,001,29-08-2007,2602,2535,2475,,,,,,
B40A0291,001,30-08-2007,2602,2535,2475,,,,,,
B40A0291,001,31-08-2007,2602,2535,2475,,,,,,
B40A0291,001,01-09-2007,2601,2534,2476,,,,,,
B40A0291,001,02-09-2007,2601,2534,2476,,,,,,
B40A0291,001,03-09-2007,2602,2535,2475,,,,,,
B40A0291,001,04-09-2007,2602,2535,2475,,,,,,
B40A0291,001,05-09-2007,2602,2535,2475,,,,,,
B40A0291,001,06-09-2007,2601,2534,2476,,,,,,
B40A0291,001,07-09-2007,2601,2534,2476,,,,,,
B40A0291,001,08-09-2007,2601,2534,2476,,,,,,
B40A0291,001,09-09-2007,2601,2534,2476,,,,,,
B40A0291,001,10-09-2007,2600,2533,2477,,,,,,
B40A0291,001,11-09-2007,2604,2537,2473,,,,,,
B40A0291,001,12-09-2007,2603,2536,2474,,,,,,
B40A0291,001,13-09-2007,2602,2535,2475,,,,,,
B40A0291,001,14-09-2007,2602,2535,2475,,,,,,
B40A0291,001,15-09-2007,2603,2536,2474,,,,,,
B40A0291,001,16-09-2007,2601,2534,2476,,,,,,
B40A0291,001,17-09-2007,2602,2535,2475,,,,,,
B40A0291,001,18-09-2007,2603,2536,2474,,,,,,
B40A0291,001,19-09-2007,2602,2535,2475,,,,,,
B40A0291,001,20-09-2007,2602,2535,2475,,,,,,
B40A0291,001,21-09-2007,2602,2535,2475,,,,,,
B40A0291,001,22-09-2007,2602,2535,2475,,,,,,
B40A0291,001,23-09-2007,2602,2535,2475,,,,,,
B40A0291,001,24-09-2007,2601,2534,2476,,,,,,
B40A0291,001,25-09-2007,2601,2534,2476,,,,,,
B40A0291,001,26-09-2007,2601,2534,2476,,,,,,
B40A0291,001,27-09-2007,2601,2534,2476,,,,,,
B40A0291,001,28-09-2007,2602,2535,2475,,,,,,
B40A0291,001,29-09-2007,2601,2534,2476,,,,,,
B40A0291,001,30-09-2007,2602,2535,2475,,,,,,
B40A0291,001,01-10-2007,2602,2535,2475,,,,,,
B40A0291,001,02-10-2007,2602,2535,2475,,,,,,
B40A0291,001,03-10-2007,2601,2534,2476,,,,,,
B40A0291,001,04-10-2007,2602,2535,2475,,,,,,
B40A0291,001,05-10-2007,2602,2535,2475,,,,,,
B40A0291,001,06-10-2007,2601,2534,2476,,,,,,
B40A0291,001,07-10-2007,2601,2534,2476,,,,,,
B40A0291,001,08-10-2007,2602,2535,2475,,,,,,
B40A0291,001,09-10-2007,2601,2534,2476,,,,,,
B40A0291,001,10-10-2007,2601,2534,2476,,,,,,
B40A0291,001,11-10-2007,2601,2534,2476,,,,,,
B40A0291,001,12-10-2007,2601,2534,2476,,,,,,
B40A0291,001,13-10-2007,2601,2534,2476,,,,,,
B40A0291,001,14-10-2007,2601,2534,2476,,,,,,
B40A0291,001,15-10-2007,2600,2533,2477,,,,,,
B40A0291,001,16-10-2007,2601,2534,2476,,,,,,
B40A0291,001,17-10-2007,2601,2534,2476,,,,,,
B40A0291,001,18-10-2007,2602,2535,2475,,,,,,
B40A0291,001,19-10-2007,2602,2535,2475,,,,,,
B40A0291,001,20-10-2007,2602,2535,2475,,,,,,
B40A0291,001,21-10-2007,2601,2534,2476,,,,,,
B40A0291,001,22-10-2007,2602,2535,2475,,,,,,
B40A0291,001,23-10-2007,2602,2535,2475,,,,,,
B40A0291,001,24-10-2007,2602,2535,2475,,,,,,
B40A0291,001,25-10-2007,2601,2534,2476,,,,,,
B40A0291,001,26-10-2007,2602,2535,2475,,,,,,
B40A0291,001,27-10-2007,2602,2535,2475,,,,,,
B40A0291,001,28-10-2007,2600,2533,2477,,,,,,
B40A0291,001,29-10-2007,2601,2534,2476,,,,,,
B40A0291,001,30-10-2007,2602,2535,2475,,,,,,
B40A0291,001,31-10-2007,2602,2535,2475,,,,,,
B40A0291,001,01-11-2007,2602,2535,2475,,,,,,
B40A0291,001,02-11-2007,2602,2535,2475,,,,,,
B40A0291,001,03-11-2007,2602,2535,2475,,,,,,
B40A0291,001,04-11-2007,2603,2536,2474,,,,,,
B40A0291,001,05-11-2007,2602,2535,2475,,,,,,
B40A0291,001,06-11-2007,2602,2535,2475,,,,,,
B40A0291,001,07-11-2007,2601,2534,2476,,,,,,
B40A0291,001,08-11-2007,2601,2534,2476,,,,,,
B40A0291,001,09-11-2007,2603,2536,2474,,,,,,
B40A0291,001,10-11-2007,2603,2536,2474,,,,,,
B40A0291,001,11-11-2007,2604,2537,2473,,,,,,
B40A0291,001,12-11-2007,2603,2536,2474,,,,,,
B40A0291,001,13-11-2007,2601,2534,2476,,,,,,
B40A0291,001,14-11-2007,2604,2537,2473,,,,,,
B40A0291,001,15-11-2007,2604,2537,2473,,,,,,
B40A0291,001,16-11-2007,2603,2536,2474,,,,,,
B40A0291,001,17-11-2007,2603,2536,2474,,,,,,
B40A0291,001,18-11-2007,2601,2534,2476,,,,,,
B40A0291,001,19-11-2007,2603,2536,2474,,,,,,
B40A0291,001,20-11-2007,2602,2535,2475,,,,,,
B40A0291,001,21-11-2007,2602,2535,2475,,,,,,
B40A0291,001,22-11-2007,2601,2534,2476,,,,,,
B40A0291,001,23-11-2007,2604,2537,2473,,,,,,
B40A0291,001,24-11-2007,2602,2535,2475,,,,,,
B40A0291,001,25-11-2007,2602,2535,2475,,,,,,
B40A0291,001,26-11-2007,2603,2536,2474,,,,,,
B40A0291,001,27-11-2007,2603,2536,2474,,,,,,
B40A0291,001,28-11-2007,2602,2535,2475,,,,,,
B40A0291,001,29-11-2007,2601,2534,2476,,,,,,
B40A0291,001,30-11-2007,2602,2535,2475,,,,,,
B40A0291,001,01-12-2007,2603,2536,2474,,,,,,
B40A0291,001,02-12-2007,2600,2533,2477,,,,,,
B40A0291,001,03-12-2007,2603,2536,2474,,,,,,
B40A0291,001,04-12-2007,2604,2537,2473,,,,,,
B40A0291,001,05-12-2007,2601,2534,2476,,,,,,
B40A0291,001,06-12-2007,2601,2534,2476,,,,,,
B40A0291,001,07-12-2007,2602,2535,2475,,,,,,
B40A0291,001,08-12-2007,2602,2535,2475,,,,,,
B40A0291,001,09-12-2007,2601,2534,2476,,,,,,
B40A0291,001,10-12-2007,2604,2537,2473,,,,,,
B40A0291,001,11-12-2007,2604,2537,2473,,,,,,
B40A0291,001,12-12-2007,2604,2537,2473,,,,,,
B40A0291,001,13-12-2007,2603,2536,2474,,,,,,
B40A0291,001,14-12-2007,2603,2536,2474,,,,,,
B40A0291,001,15-12-2007,2602,2535,2475,,,,,,
B40A0291,001,16-12-2007,2602,2535,2475,,,,,,
B40A0291,001,17-12-2007,2602,2535,2475,,,,,,
B40A0291,001,18-12-2007,2602,2535,2475,,,,,,
B40A0291,001,19-12-2007,2602,2535,2475,,,,,,
B40A0291,001,20-12-2007,2601,2534,2476,,,,,,
B40A0291,001,21-12-2007,2601,2534,2476,,,,,,
B40A0291,001,22-12-2007,2600,2533,2477,,,,,,
B40A0291,001,23-12-2007,2601,2534,2476,,,,,,
B40A0291,001,24-12-2007,2600,2533,2477,,,,,,
B40A0291,001,25-12-2007,2598,2531,2479,,,,,,
B40A0291,001,26-12-2007,2601,2534,2476,,,,,,
B40A0291,001,27-12-2007,2599,2532,2478,,,,,,
B40A0291,001,28-12-2007,2599,2532,2478,,,,,,
B40A0291,001,29-12-2007,2599,2532,2478,,,,,,
B40A0291,001,30-12-2007,2601,2534,2476,,,,,,
B40A0291,001,31-12-2007,2600,2533,2477,,,,,,
B40A0291,001,01-01-2008,2600,2533,2477,,,,,,
B40A0291,001,02-01-2008,2599,2532,2478,,,,,,
B40A0291,001,03-01-2008,2599,2532,2478,,,,,,
B40A0291,001,04-01-2008,2599,2532,2478,,,,,,
B40A0291,001,05-01-2008,2599,2532,2478,,,,,,
B40A0291,001,06-01-2008,2600,2533,2477,,,,,,
B40A0291,001,07-01-2008,2599,2532,2478,,,,,,
B40A0291,001,08-01-2008,2599,2532,2478,,,,,,
B40A0291,001,09-01-2008,2599,2532,2478,,,,,,
B40A0291,001,10-01-2008,2598,2531,2479,,,,,,
B40A0291,001,11-01-2008,2598,2531,2479,,,,,,
B40A0291,001,12-01-2008,2601,2534,2476,,,,,,
B40A0291,001,13-01-2008,2600,2533,2477,,,,,,
B40A0291,001,14-01-2008,2599,2532,2478,,,,,,
B40A0291,001,15-01-2008,2598,2531,2479,,,,,,
B40A0291,001,16-01-2008,2600,2533,2477,,,,,,
B40A0291,001,17-01-2008,2599,2532,2478,,,,,,
B40A0291,001,18-01-2008,2601,2534,2476,,,,,,
B40A0291,001,19-01-2008,2600,2533,2477,,,,,,
B40A0291,001,20-01-2008,2600,2533,2477,,,,,,
B40A0291,001,21-01-2008,2599,2532,2478,,,,,,
B40A0291,001,22-01-2008,2602,2535,2475,,,,,,
B40A0291,001,23-01-2008,2600,2533,2477,,,,,,
B40A0291,001,24-01-2008,2600,2533,2477,,,,,,
B40A0291,001,25-01-2008,2600,2533,2477,,,,,,
B40A0291,001,26-01-2008,2600,2533,2477,,,,,,
B40A0291,001,27-01-2008,2600,2533,2477,,,,,,
B40A0291,001,28-01-2008,2599,2532,2478,,,,,,
B40A0291,001,29-01-2008,2599,2532,2478,,,,,,
B40A0291,001,30-01-2008,2599,2532,2478,,,,,,
B40A0291,001,31-01-2008,2596,2529,2481,,,,,,
B40A0291,001,01-02-2008,2598,2531,2479,,,,,,
B40A0291,001,02-02-2008,2600,2533,2477,,,,,,
B40A0291,001,03-02-2008,2597,2530,2480,,,,,,
B40A0291,001,04-02-2008,2598,2531,2479,,,,,,
B40A0291,001,05-02-2008,2597,2530,2480,,,,,,
B40A0291,001,06-02-2008,2600,2533,2477,,,,,,
B40A0291,001,07-02-2008,2599,2532,2478,,,,,,
B40A0291,001,08-02-2008,2598,2531,2479,,,,,,
B40A0291,001,09-02-2008,2598,2531,2479,,,,,,
B40A0291,001,10-02-2008,2598,2531,2479,,,,,,
B40A0291,001,11-02-2008,2598,2531,2479,,,,,,
B40A0291,001,12-02-2008,2598,2531,2479,,,,,,
B40A0291,001,13-02-2008,2598,2531,2479,,,,,,
B40A0291,001,14-02-2008,2597,2530,2480,,,,,,
B40A0291,001,15-02-2008,2598,2531,2479,,,,,,
B40A0291,001,16-02-2008,2598,2531,2479,,,,,,
B40A0291,001,17-02-2008,2597,2530,2480,,,,,,
B40A0291,001,18-02-2008,2597,2530,2480,,,,,,
B40A0291,001,19-02-2008,2597,2530,2480,,,,,,
B40A0291,001,20-02-2008,2597,2530,2480,,,,,,
B40A0291,001,21-02-2008,2597,2530,2480,,,,,,
B40A0291,001,22-02-2008,2596,2529,2481,,,,,,
B40A0291,001,23-02-2008,2597,2530,2480,,,,,,
B40A0291,001,24-02-2008,2596,2529,2481,,,,,,
B40A0291,001,25-02-2008,2597,2530,2480,,,,,,
B40A0291,001,26-02-2008,2595,2528,2482,,,,,,
B40A0291,001,27-02-2008,2597,2530,2480,,,,,,
B40A0291,001,28-02-2008,2596,2529,2481,,,,,,
B40A0291,001,29-02-2008,2597,2530,2480,,,,,,
B40A0291,001,01-03-2008,2598,2531,2479,,,,,,
B40A0291,001,02-03-2008,2597,2530,2480,,,,,,
B40A0291,001,03-03-2008,2597,2530,2480,,,,,,
B40A0291,001,04-03-2008,2598,2531,2479,,,,,,
B40A0291,001,05-03-2008,2597,2530,2480,,,,,,
B40A0291,001,06-03-2008,2596,2529,2481,,,,,,
B40A0291,001,07-03-2008,2595,2528,2482,,,,,,
B40A0291,001,08-03-2008,2595,2528,2482,,,,,,
B40A0291,001,09-03-2008,2595,2528,2482,,,,,,
B40A0291,001,10-03-2008,2594,2527,2483,,,,,,
