Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F2950,001,19-06-2019,262,187,597,,,,,,
B39F2950,001,20-06-2019,261,186,598,,,,,,
B39F2950,001,21-06-2019,261,186,598,,,,,,
B39F2950,001,22-06-2019,263,188,596,,,,,,
B39F2950,001,23-06-2019,266,191,593,,,,,,
B39F2950,001,24-06-2019,269,194,590,,,,,,
B39F2950,001,25-06-2019,270,195,589,,,,,,
B39F2950,001,26-06-2019,270,195,589,,,,,,
B39F2950,001,27-06-2019,270,195,589,,,,,,
B39F2950,001,28-06-2019,271,196,588,,,,,,
B39F2950,001,29-06-2019,277,202,582,,,,,,
B39F2950,001,30-06-2019,278,203,581,,,,,,
B39F2950,001,01-07-2019,277,202,582,,,,,,
B39F2950,001,02-07-2019,280,205,579,,,,,,
B39F2950,001,03-07-2019,280,205,579,,,,,,
B39F2950,001,04-07-2019,276,201,583,,,,,,
B39F2950,001,05-07-2019,276,201,583,,,,,,
B39F2950,001,06-07-2019,281,206,578,,,,,,
B39F2950,001,07-07-2019,282,207,577,,,,,,
B39F2950,001,08-07-2019,282,207,577,,,,,,
B39F2950,001,09-07-2019,275,200,584,,,,,,
B39F2950,001,10-07-2019,273,198,586,,,,,,
B39F2950,001,11-07-2019,268,193,591,,,,,,
B39F2950,001,12-07-2019,271,196,588,,,,,,
B39F2950,001,13-07-2019,270,195,589,,,,,,
B39F2950,001,14-07-2019,263,188,596,,,,,,
B39F2950,001,15-07-2019,263,188,596,,,,,,
B39F2950,001,16-07-2019,267,192,592,,,,,,
B39F2950,001,17-07-2019,269,194,590,,,,,,
B39F2950,001,18-07-2019,269,194,590,,,,,,
B39F2950,001,19-07-2019,270,195,589,,,,,,
B39F2950,001,20-07-2019,267,192,592,,,,,,
B39F2950,001,21-07-2019,268,193,591,,,,,,
B39F2950,001,22-07-2019,268,193,591,,,,,,
B39F2950,001,23-07-2019,267,192,592,,,,,,
B39F2950,001,24-07-2019,271,196,588,,,,,,
B39F2950,001,25-07-2019,274,199,585,,,,,,
B39F2950,001,26-07-2019,276,201,583,,,,,,
B39F2950,001,27-07-2019,278,203,581,,,,,,
B39F2950,001,28-07-2019,276,201,583,,,,,,
B39F2950,001,29-07-2019,273,198,586,,,,,,
B39F2950,001,30-07-2019,274,199,585,,,,,,
B39F2950,001,31-07-2019,273,198,586,,,,,,
B39F2950,001,01-08-2019,269,194,590,,,,,,
B39F2950,001,02-08-2019,268,193,591,,,,,,
B39F2950,001,03-08-2019,264,189,595,,,,,,
B39F2950,001,04-08-2019,264,189,595,,,,,,
B39F2950,001,05-08-2019,265,190,594,,,,,,
B39F2950,001,06-08-2019,267,192,592,,,,,,
B39F2950,001,07-08-2019,270,195,589,,,,,,
B39F2950,001,08-08-2019,271,196,588,,,,,,
B39F2950,001,09-08-2019,269,194,590,,,,,,
B39F2950,001,10-08-2019,268,193,591,,,,,,
B39F2950,001,11-08-2019,269,194,590,,,,,,
B39F2950,001,12-08-2019,272,197,587,,,,,,
B39F2950,001,13-08-2019,269,194,590,,,,,,
B39F2950,001,14-08-2019,268,193,591,,,,,,
B39F2950,001,15-08-2019,266,191,593,,,,,,
B39F2950,001,16-08-2019,266,191,593,,,,,,
B39F2950,001,17-08-2019,264,189,595,,,,,,
B39F2950,001,18-08-2019,261,186,598,,,,,,
B39F2950,001,19-08-2019,263,188,596,,,,,,
B39F2950,001,20-08-2019,265,190,594,,,,,,
B39F2950,001,21-08-2019,263,188,596,,,,,,
B39F2950,001,22-08-2019,259,184,600,,,,,,
B39F2950,001,23-08-2019,265,190,594,,,,,,
B39F2950,001,24-08-2019,265,190,594,,,,,,
B39F2950,001,25-08-2019,267,192,592,,,,,,
B39F2950,001,26-08-2019,274,199,585,,,,,,
B39F2950,001,27-08-2019,274,199,585,,,,,,
B39F2950,001,28-08-2019,275,200,584,,,,,,
B39F2950,001,29-08-2019,268,193,591,,,,,,
B39F2950,001,30-08-2019,269,194,590,,,,,,
B39F2950,001,31-08-2019,270,195,589,,,,,,
B39F2950,001,01-09-2019,271,196,588,,,,,,
B39F2950,001,02-09-2019,271,196,588,,,,,,
B39F2950,001,03-09-2019,272,197,587,,,,,,
B39F2950,001,04-09-2019,271,196,588,,,,,,
B39F2950,001,05-09-2019,267,192,592,,,,,,
B39F2950,001,06-09-2019,266,191,593,,,,,,
B39F2950,001,07-09-2019,267,192,592,,,,,,
B39F2950,001,08-09-2019,266,191,593,,,,,,
B39F2950,001,09-09-2019,267,192,592,,,,,,
B39F2950,001,10-09-2019,268,193,591,,,,,,
B39F2950,001,11-09-2019,268,193,591,,,,,,
B39F2950,001,12-09-2019,269,194,590,,,,,,
B39F2950,001,13-09-2019,271,196,588,,,,,,
B39F2950,001,14-09-2019,273,198,586,,,,,,
B39F2950,001,15-09-2019,274,199,585,,,,,,
B39F2950,001,16-09-2019,272,197,587,,,,,,
B39F2950,001,17-09-2019,271,196,588,,,,,,
B39F2950,001,18-09-2019,272,197,587,,,,,,
B39F2950,001,19-09-2019,272,197,587,,,,,,
B39F2950,001,20-09-2019,272,197,587,,,,,,
B39F2950,001,21-09-2019,273,198,586,,,,,,
B39F2950,001,22-09-2019,273,198,586,,,,,,
B39F2950,001,23-09-2019,272,197,587,,,,,,
B39F2950,001,24-09-2019,272,197,587,,,,,,
B39F2950,001,25-09-2019,270,195,589,,,,,,
B39F2950,001,26-09-2019,269,194,590,,,,,,
B39F2950,001,27-09-2019,265,190,594,,,,,,
B39F2950,001,28-09-2019,264,189,595,,,,,,
B39F2950,001,29-09-2019,260,185,599,,,,,,
B39F2950,001,30-09-2019,248,173,611,,,,,,
B39F2950,001,01-10-2019,243,168,616,,,,,,
B39F2950,001,02-10-2019,246,171,613,,,,,,
B39F2950,001,03-10-2019,247,172,612,,,,,,
B39F2950,001,04-10-2019,249,174,610,,,,,,
B39F2950,001,05-10-2019,249,174,610,,,,,,
B39F2950,001,06-10-2019,251,176,608,,,,,,
B39F2950,001,07-10-2019,244,169,615,,,,,,
B39F2950,001,08-10-2019,241,166,618,,,,,,
B39F2950,001,09-10-2019,243,168,616,,,,,,
B39F2950,001,10-10-2019,244,169,615,,,,,,
B39F2950,001,11-10-2019,245,170,614,,,,,,
B39F2950,001,12-10-2019,248,173,611,,,,,,
B39F2950,001,13-10-2019,252,177,607,,,,,,
B39F2950,001,14-10-2019,252,177,607,,,,,,
B39F2950,001,15-10-2019,253,178,606,,,,,,
B39F2950,001,16-10-2019,252,177,607,,,,,,
B39F2950,001,17-10-2019,246,171,613,,,,,,
B39F2950,001,18-10-2019,245,170,614,,,,,,
B39F2950,001,19-10-2019,245,170,614,,,,,,
B39F2950,001,20-10-2019,247,172,612,,,,,,
B39F2950,001,21-10-2019,248,173,611,,,,,,
B39F2950,001,22-10-2019,249,174,610,,,,,,
B39F2950,001,23-10-2019,249,174,610,,,,,,
B39F2950,001,24-10-2019,251,176,608,,,,,,
B39F2950,001,25-10-2019,255,180,604,,,,,,
B39F2950,001,26-10-2019,256,181,603,,,,,,
B39F2950,001,27-10-2019,258,183,601,,,,,,
B39F2950,001,28-10-2019,258,183,601,,,,,,
B39F2950,001,29-10-2019,257,182,602,,,,,,
B39F2950,001,30-10-2019,258,183,601,,,,,,
B39F2950,001,31-10-2019,258,183,601,,,,,,
B39F2950,001,01-11-2019,256,181,603,,,,,,
B39F2950,001,02-11-2019,252,177,607,,,,,,
B39F2950,001,03-11-2019,251,176,608,,,,,,
B39F2950,001,04-11-2019,250,175,609,,,,,,
B39F2950,001,05-11-2019,247,172,612,,,,,,
B39F2950,001,06-11-2019,246,171,613,,,,,,
B39F2950,001,07-11-2019,249,174,610,,,,,,
B39F2950,001,08-11-2019,250,175,609,,,,,,
B39F2950,001,09-11-2019,252,177,607,,,,,,
B39F2950,001,10-11-2019,253,178,606,,,,,,
B39F2950,001,11-11-2019,252,177,607,,,,,,
B39F2950,001,12-11-2019,252,177,607,,,,,,
B39F2950,001,13-11-2019,251,176,608,,,,,,
B39F2950,001,14-11-2019,252,177,607,,,,,,
B39F2950,001,15-11-2019,253,178,606,,,,,,
B39F2950,001,16-11-2019,254,179,605,,,,,,
B39F2950,001,17-11-2019,256,181,603,,,,,,
B39F2950,001,18-11-2019,251,176,608,,,,,,
B39F2950,001,19-11-2019,251,176,608,,,,,,
B39F2950,001,20-11-2019,249,174,610,,,,,,
B39F2950,001,21-11-2019,249,174,610,,,,,,
B39F2950,001,22-11-2019,250,175,609,,,,,,
B39F2950,001,23-11-2019,253,178,606,,,,,,
B39F2950,001,24-11-2019,257,182,602,,,,,,
B39F2950,001,25-11-2019,258,183,601,,,,,,
B39F2950,001,26-11-2019,258,183,601,,,,,,
B39F2950,001,27-11-2019,254,179,605,,,,,,
B39F2950,001,28-11-2019,243,168,616,,,,,,
B39F2950,001,29-11-2019,239,164,620,,,,,,
B39F2950,001,30-11-2019,242,167,617,,,,,,
B39F2950,001,01-12-2019,246,171,613,,,,,,
B39F2950,001,02-12-2019,249,174,610,,,,,,
B39F2950,001,03-12-2019,251,176,608,,,,,,
B39F2950,001,04-12-2019,252,177,607,,,,,,
B39F2950,001,05-12-2019,254,179,605,,,,,,
B39F2950,001,06-12-2019,252,177,607,,,,,,
B39F2950,001,07-12-2019,237,162,622,,,,,,
B39F2950,001,08-12-2019,238,163,621,,,,,,
B39F2950,001,09-12-2019,240,165,619,,,,,,
B39F2950,001,10-12-2019,240,165,619,,,,,,
B39F2950,001,11-12-2019,240,165,619,,,,,,
B39F2950,001,12-12-2019,242,167,617,,,,,,
B39F2950,001,13-12-2019,243,168,616,,,,,,
B39F2950,001,14-12-2019,234,159,625,,,,,,
B39F2950,001,15-12-2019,232,157,627,,,,,,
B39F2950,001,16-12-2019,236,161,623,,,,,,
B39F2950,001,17-12-2019,229,154,630,,,,,,
B39F2950,001,18-12-2019,239,164,620,,,,,,
B39F2950,001,19-12-2019,241,166,618,,,,,,
B39F2950,001,20-12-2019,241,166,618,,,,,,
B39F2950,001,21-12-2019,244,169,615,,,,,,
B39F2950,001,22-12-2019,242,167,617,,,,,,
B39F2950,001,23-12-2019,234,159,625,,,,,,
B39F2950,001,24-12-2019,232,157,627,,,,,,
B39F2950,001,25-12-2019,228,153,631,,,,,,
B39F2950,001,26-12-2019,230,155,629,,,,,,
B39F2950,001,27-12-2019,235,160,624,,,,,,
B39F2950,001,28-12-2019,238,163,621,,,,,,
B39F2950,001,29-12-2019,241,166,618,,,,,,
B39F2950,001,30-12-2019,242,167,617,,,,,,
B39F2950,001,31-12-2019,246,171,613,,,,,,
